,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008862609536617265,0.27901716040253177,0.155604756845259,0.013480196024940171,0.31654443393378284,0.01679927320437667,0.16123184630151205,0.030119575934682126,0.28072043150082365,0.04585481543216412,0.01152257974513179,0.03769411954282,0.37258836300828757,0.07044911662326883,0.1886154759164359,0.3254840589763162,0.13906682661489267,0.19538407193833196,0.13470109192334706,0.14420452285564345,0.2611115494571663,0.022695963185773934,0.02669903576078649,0.18668331253132756,0.2897876100196656,0.08011755245036807
HALLMARK_ALLOGRAFT_REJECTION,-0.02717324523035451,-0.06971493618216609,0.026500329312224173,0.012936409002826242,0.19966203082973005,0.018106556117704193,0.0038193879725634873,0.28077890456248267,0.45972058535815935,-0.027049029984617248,0.01388290205691361,0.1911156915480836,0.2957224774931798,0.03548026483581318,0.10600037289349655,0.02030218129490357,0.013540642046551416,0.11778373291701648,0.036978588226341425,0.1840571794956418,0.11463379037881698,-0.016447131609480713,0.04287241684794945,0.09162130896334299,-0.011980781622602823,0.10055749265471813
HALLMARK_ANDROGEN_RESPONSE,0.009880009900323576,0.16132200037463698,0.10661182552397738,0.00842024143083414,0.03559024687056915,-0.09392542632461838,0.0017412477018844375,0.22906422801896437,0.43941428720818454,0.032121408225018584,-0.007244319053199524,0.235519253849935,0.24437723699437008,0.10476684871856298,0.13248411714089328,0.20415789031751228,0.10938339089196283,0.08903623357255923,0.17488382736191194,0.132480363238549,0.10842178745573176,0.00092557863498107,0.06143123118418861,0.050731444349808724,0.25669425896779535,0.05501827677618143
HALLMARK_ANGIOGENESIS,0.08407879680724649,-0.009307441010779113,-0.1847993015318691,-0.01507742030965779,0.20711450720861538,-0.017002153904277895,-0.029308244800094255,0.3253609299682652,0.49192129802808127,0.1742761019636498,0.09395394903473953,0.16580217810721948,-0.19300997009593893,-0.028676678984842566,0.10921178732635564,-0.08143306443765168,0.07918723638832278,-0.02753635940909684,0.13486861793558508,0.09048516133805123,0.2949461640261891,0.07108924175419254,0.030112148958582132,-0.04976925935566216,0.1838778542080338,0.030916737378320732
HALLMARK_APICAL_JUNCTION,0.004984638708147601,0.3044831939557473,0.19345783467211372,0.009101251423748681,0.34247241084927127,-0.008208759727829501,0.2144275786696606,0.3004155649965106,0.43132236127728407,0.19098244682848092,-0.004730671378844614,0.1311019256763584,0.38345199638653804,0.1179767871814598,0.12506785283403596,0.3219695334561592,0.14080084652858224,0.21232250777665426,0.2050045503968833,0.12092153534204937,0.26631406290733944,-0.006787647514470925,0.047294320190261474,0.13842811033815788,0.3339858597203691,0.08527330221065825
HALLMARK_APICAL_SURFACE,0.0013759344934116686,0.24174529522874066,0.22243404172958833,-0.061338971151356926,0.18210771531002473,0.04932024622483672,0.16858480984562496,-0.1590197878775041,-0.28171719229070386,0.04470801238437131,-0.03754066156195803,-0.056244937624848036,0.2955588309269363,0.10703167055019011,0.11057744962021061,0.43321852311673786,0.16471609039117718,0.1554147759388394,0.175649432646836,0.12974832122764893,0.14256411323915952,0.05524759606745962,0.02909019190117837,0.15385804061282768,0.25917558513937444,0.038127786835415366
HALLMARK_APOPTOSIS,-0.004483549837776756,0.09249193171430233,0.04051670510293965,0.023275480779793075,-0.11791246739374277,-0.04765249162073431,-0.11213681786824281,-0.07960945917721785,0.13772149788807828,0.10802545260351826,0.03695391325028104,0.10068712701147786,0.0694351967400715,0.024343931873953326,0.08500053542769428,-0.0011793179607418223,0.07849589833576863,0.10039178683178582,0.029425926246608527,0.10056746214794877,0.14162301945819677,0.06207244767197997,-0.030814657846176745,0.14647247228011795,0.07495146661704594,0.022943233394500235
HALLMARK_BILE_ACID_METABOLISM,0.0260008203240083,0.3305542523103335,0.13372731211533342,0.04045020299411804,0.25297918619847354,0.019011244500694878,0.19967586339888685,0.20082047115972942,0.47486470617759985,0.18398945021198615,0.038131922335523705,0.22795436349524612,0.1708785477466688,0.07837571626640111,0.12213097607565138,0.29333540880758585,0.09484261025533312,0.11938295442992554,0.2077608938398591,0.0929432543575136,0.07640240366014812,0.05095396013583916,0.04922891322664023,0.20777028422381244,0.23616586737978915,0.16046261163836328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.018480475095652163,0.35280172683302574,0.1486184178093886,0.0071281779747394665,0.2667040151576293,0.03731681971601017,0.2323148925826848,0.3033825860092105,0.31624651541897475,0.17438317321024616,0.1169948887861565,0.2509549386300631,0.37518316714537014,0.10075903537525624,0.23722230708995792,0.23248847546595933,0.16422166288552184,0.15706429887509715,0.18172479544401743,0.09488138878167494,0.1138941165784023,0.03816423522161711,0.069354163910346,0.19880875428653622,0.3150720120996379,0.18410828365792065
HALLMARK_COAGULATION,-0.04479510369781202,0.31275350849117844,0.13987575688785409,-0.009229076022429747,0.17454657132926743,0.057393065307003305,0.012020569581031879,0.28333369780386786,0.4688439584015934,0.13745834369267404,0.1062066611243503,0.2616637171280092,0.13845558853894022,0.06916460095796614,0.07306560578100077,0.3696404366380497,0.11898987353115992,0.2364514994266216,0.19403297139486433,0.19397301058184016,0.2966739669415147,0.13238240026115608,0.09564946940454484,0.17058142319976186,0.33877034763521563,0.15427501442205077
HALLMARK_COMPLEMENT,0.02210102720338829,0.15219012922096115,0.03174445751094841,-0.02006266275843276,0.2574888905381435,0.04804403579519797,-0.04063258713676682,0.06675967713723638,0.4263831068985853,0.20958688424909763,0.047344992985000126,0.21925779389058137,0.3000020764887827,0.11617698177590002,0.20222565061362835,0.1445803444366307,0.13559740548391394,0.15998337630286222,0.10379858748244813,0.13002303346855773,0.30048158031232747,-0.0022298819659158312,0.02800146777842501,0.14740558857797478,0.17642004486430013,0.04431044939094964
HALLMARK_DNA_REPAIR,0.00969480307772569,0.20967571766467472,0.16758703139672784,0.004897642845333061,0.2696933426604687,-0.09991856730854126,0.13730209441580954,0.2224107246572941,0.4054516359426268,0.11457634888474412,0.08418808722529364,0.04892939330988012,0.3857953900003101,0.1060849631010774,0.22866098448005687,0.3385309028249374,0.0697096724857196,0.22723614064411898,0.16587011991776865,0.09502374650748352,0.25644345577337635,-0.048599998854029144,0.048347508035375845,0.16408605771696647,0.26083701459121716,0.02268961520047839
