,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03606930337414811,0.1727223363940334,0.13609578183438312,0.006603846025695912,0.15210310142344852,0.0393349774685684,0.008115622911771245,0.13614897341512727,0.09853960326703523,0.05814262841692886,0.07016735489133412,0.09008992018338627,0.11439135624237755,0.12061935947060203,0.21707253210155486,0.12588070078745975,-0.01710295279238844,0.13472080001243375,0.20241774472519433,0.2126325733222086,0.18609449266091874,0.07822202992057746,0.045276824276620206,0.3591492943627718,0.2791099419482005,-0.015804591237733017
HALLMARK_ALLOGRAFT_REJECTION,-0.03619255157919802,0.04005520553041528,0.04337507737017879,-0.008918527004803516,0.12733846555494568,0.04268056422894143,-0.007432104848454298,0.10675996716887641,0.17405418188202385,0.07367974430054344,0.06087704189714095,-0.006873106906792831,0.08230092454832301,0.1836095085824905,0.1404242584827547,0.09838455617995771,0.026120721033534553,0.14213409732846072,0.11524513697480485,0.12174721114717298,0.07161279296917387,0.06519232096362937,0.022446116112692135,0.2743206198915787,-0.04628293882390058,-0.002686507639893394
HALLMARK_ANDROGEN_RESPONSE,0.08443366315534047,0.1398767112813166,0.1412372466814668,0.04852562365585418,0.20823398032383786,0.09564075442756276,0.02822546131121322,0.13345622921260833,0.16006887558663013,0.07455411980530675,0.040862040616799045,0.06260289826413648,0.06562387216511469,0.14289280344525182,0.15991646138208684,0.08736698282971003,-0.08361303614590687,0.08130972016061214,0.24750705966914316,0.1850315400728776,0.14714474976050357,0.09526474213853797,-0.03370432336775339,0.27864150732667237,0.22935443555257096,0.024243518878216266
HALLMARK_ANGIOGENESIS,0.012656317325853718,-0.01984109515249622,-0.0182199324801608,0.005400862309673769,0.07030745354433492,-0.005020230593364334,-0.014711096970720249,0.1249902404311052,0.18276001103212633,0.10105900907439042,0.0021596675407720718,-0.019772858223383788,-0.05648410525871553,0.08728428399230241,0.09514041837833073,-0.07710867395503716,-0.04757454471863477,0.10890555170732603,0.04343856530492438,-0.053916485549916446,0.08664059037728733,-0.024125894011100636,-0.011001376568145576,-0.10412594474377691,0.16891640170081007,-0.043735569777275184
HALLMARK_APICAL_JUNCTION,0.09004610639573968,0.2364862016883151,0.18170992821508,0.07711615064675724,0.16734411863905363,0.04730851855871152,0.03693790731609154,0.1879666059616579,0.15589239462583035,0.051088108065413376,0.09320215284430089,0.11619645413706557,0.12543611176312414,0.193387871804715,0.19274121832007612,0.14092284101154487,-0.01036084625842623,0.11156232034290145,0.2172396921741998,0.2132912448349193,0.1751931001340736,0.14057993014974282,-0.009873149199413105,0.3572097087766221,0.27154259573926637,0.029031449614216817
HALLMARK_APICAL_SURFACE,0.029403716530184382,0.18220907274682283,0.07744488542982612,-0.04417765751697412,0.0873432881722537,0.04626188135719369,-0.003737799901700896,0.03539394768341648,-0.0859955413549778,0.053825590358249055,-0.04953800547323961,-0.03824767535127348,0.09154883344524023,0.10608759454100776,0.11359791657148169,0.08490044199015635,0.10519270455604553,0.08927662665404068,0.15459405075199725,0.19666786640391873,0.13850973336430944,0.09797417899629769,0.021279626604549535,0.27984308498614563,0.1350957676513873,-0.02841771766673666
HALLMARK_APOPTOSIS,0.04161947317012688,0.01400677333806392,0.07121958757920034,0.02357234967513055,-0.055540045454471,0.03222618696747327,0.057191026527526855,0.027674872610495144,0.04915875752060712,0.04681420755001887,0.03283501565466366,0.07555387412557976,-0.006161306581399129,-0.010739209424706693,-0.09478331134631338,0.010044960749064273,0.004879458664540496,0.045407475754998074,-0.020947607789380263,-0.017479856359606517,0.07375141223603929,-0.002066751887747555,0.013201903009763524,0.18698851981127196,0.008837486511817124,-0.009960920987574307
HALLMARK_BILE_ACID_METABOLISM,0.05420715149958794,0.21572138035354937,0.06954488927457045,0.059982575499350654,0.07475206271226889,-0.0320310625471679,-0.003967221285999747,0.1770312092923844,0.14012038657458512,0.09102030420454682,0.005989326743190263,0.04713284050488457,0.04815156978843636,0.10212393000531345,0.0983823769275864,0.07011369385286799,-0.036783619414122386,0.03749981809097501,0.20805593732203614,0.16381928296442688,0.030928466216973746,0.010041514149593533,-0.027085880100871467,0.3034520384175213,0.279420624818978,-0.07644186245882607
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03846913314597044,0.2109248656783937,0.0641657415937725,0.06464457441225287,0.0843329049535452,0.018004851225661773,0.0014273213547535458,0.12373080100202215,0.11738600778327524,0.03644176943874123,0.019635927858375535,0.045269152357139894,0.12550421088536629,0.10664365768310856,0.11072293217739905,0.18956478870888505,0.02449165793573387,0.053583847671743706,0.17265079128582206,0.14972808605631363,0.18599251281968668,0.012155392282865487,0.012714418240879568,0.2611300851104316,0.3152918927526984,0.03673464044269845
HALLMARK_COAGULATION,-0.028806061804806868,0.16524174148191348,0.13780646851067316,-0.00025865422787399965,0.017217492561495188,0.025654689377843033,0.06470955225186711,0.07527909902076381,0.14648798417370892,0.10161028594588101,0.1056935646056471,0.03305514472040329,0.020149500593997855,0.13343345238205573,0.10330625504037538,0.07095078961148381,0.04934430113137093,0.16736553320435735,0.1852149038381035,0.2028530343501784,0.10788322313272643,-0.026717913367201775,0.09829437233856361,0.279255477100799,0.2442959275715246,0.01214183129318605
