,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10358149886922825,0.12129199972404808,0.03502602874894811,0.0453963630283905,0.10237135069593184,0.007837900882994613,0.12922454689590948,0.03240723754891412,-0.02780186699718221,0.03215352684001249,0.09093436459085785,-0.06582401229987464,0.11221726193962281,0.08904389670260197,-0.02558078344527592,0.08572481817100105,-0.03000638981166601,-0.036200218218295104,0.20461570955283526,0.2812429364509517,-0.19534106728848957,0.015620326660842612,0.03053010498916635,0.26690445857167017,0.040053619080744604,-0.09564302665641883
HALLMARK_ALLOGRAFT_REJECTION,0.12196232654674627,-0.011277087285096394,0.00979282462450409,0.013073455962820934,0.04824745131041573,-0.04623549077110965,0.016175023959031715,0.05927882388492398,0.06303005456707597,0.051637540672172653,0.041950191633317986,0.20441246658804388,0.18215742415614727,0.05379943406699246,0.03745524468884156,0.014205448954483264,-0.043223555999488704,-0.11627368966680608,0.19685269553725968,0.17669881829083567,-0.12950902513892484,-0.02119545520843583,0.01135428574406881,0.23114115189503823,0.012788397026577709,0.04326331263925249
HALLMARK_ANDROGEN_RESPONSE,-0.03521449482495775,0.11526603733126328,0.09289178679256761,-0.0035553776669143278,0.09669001938431322,0.0371014812946486,0.06307208310686079,0.09461165339708587,0.14689712605101177,0.1126448409019716,0.07859922519130931,0.22461495200570356,0.14571411886150573,0.14399305366004236,-0.019841616017355127,-0.001174102244808494,-0.03190023783608808,0.009992540635685438,0.1839599091090224,0.23791369779629462,0.011072599759690754,0.006281119074052657,0.016466764932736657,0.27662701757968855,0.055409765064323435,0.03498511025475752
HALLMARK_ANGIOGENESIS,0.0626231723206393,0.02854599978287885,0.0543333898402286,0.04654380091833033,0.044506482674553906,0.04990113131304771,-0.08653594084476435,0.0876008883349852,0.0976054385640142,0.04436520989944747,0.17913673144351042,0.28281569734651035,-0.015615345928061125,0.11121408820441218,-0.049253712879512676,0.13908537073525107,0.009069443376716608,-0.00032750644332226646,-0.016594375738091357,-0.13088390651997106,-0.19469559962417773,-0.06942207802698397,-0.015509946327454364,-0.04464122883459988,0.02469862401887365,0.18918024377357504
HALLMARK_APICAL_JUNCTION,-0.15202595090967666,0.09209473340823102,0.04408522479346057,0.0358208254040237,0.10239151096009595,0.05364415986819587,0.16453419533209224,0.11181765790861399,0.03790290454743806,0.05574693184237546,0.019649557643207076,0.0080180375861362,0.171328152257767,0.19847275459326275,-0.029714953117013818,0.013898240235963808,-0.02437948150387343,-0.0570875919203477,0.17392544454849787,0.27113484575348273,-0.16506204016307288,0.03233128131203965,0.038738143151594635,0.26108613690386884,0.022283096512019304,-0.12893190467249446
HALLMARK_APICAL_SURFACE,-0.06326061790176223,0.07105279860263626,0.039591316310510036,0.004533012618108041,0.07074691483562585,-0.03432993290629555,0.12483857894060742,0.03310158016545304,-0.17850160808326523,0.047401957216606914,-0.04301429433181763,-0.09398786256971423,0.17502195252091443,0.15192693961008802,-0.01307069485213259,0.03893341552682546,-0.03851667097322586,-0.03493531937642843,0.1200950576296178,0.21552276379851695,-0.13100007708563383,0.03807569105153301,-0.028931459736594136,0.18249374176557365,0.09164749169242435,-0.1338984452153463
HALLMARK_APOPTOSIS,-0.01635978415242563,0.004300737569636412,0.04355306744956696,0.0006151830367589754,0.08162600431637225,0.046060735922522356,-0.10850665840338787,-0.054740646520166025,-0.04742235803509965,0.11617233775043731,-0.026166619264564542,0.010576898868745872,-0.03870226481696465,-0.11939339853732539,0.008680746099826822,-0.025782316827313075,0.12296712369679523,-0.030214887543475944,-0.10252912016818172,-0.06271063620865179,-0.11072208847508928,-0.014818451232294255,-0.011092940392573546,0.17962654529859357,0.013054291387045351,-0.10973003196594729
HALLMARK_BILE_ACID_METABOLISM,-0.12207830505607208,0.11428481745021254,-0.02608144348277228,0.030905473057104404,0.05702655396910384,0.007033099299106631,0.19667869571972751,0.07427971801332041,0.15179914981634532,0.01987489107279546,0.026863086594440456,0.163140965809853,0.02140314389644088,0.12783435493166093,0.03638325351199796,-0.02697795262964075,-0.08364149896526893,-0.008944573732930398,0.19698847580637466,0.18228308899843232,-0.046746990120908424,0.0589296763016172,0.020909619802900535,0.21667127267002456,-0.009690963431982173,0.06478107120647485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00136624872540855,0.18400217792742346,0.02762573545385646,0.05414285125161667,0.060976986503167414,0.008322963778025503,0.128324390412231,0.0554295151392191,0.15203803819763087,-0.009861707110758927,0.08169115466244596,0.2140210104321198,0.15627339397248885,0.2588954581429607,0.01134123867260276,0.07654759566304188,-0.05413265778708479,-0.044622304337789735,0.1611513366800751,0.24740472268365973,-0.0744952923863744,0.03441625100538039,0.05503063311317993,0.22587200619310066,-0.0033605306632619476,0.05053069660576145
HALLMARK_COAGULATION,0.24976046078126427,0.08964068630073638,0.06150809169513736,0.030539100865499363,0.055719713977518924,0.016969520640091242,0.042579581639824046,0.07804447122778618,0.18072940258681047,0.0722732120902085,0.12685606471837038,0.2725517601570385,0.19953932700138066,0.15885034172854737,-0.06782360621586135,0.047442946157755274,0.01241764408134418,-0.06548674621004946,0.14974795871402746,0.2028176144596649,-0.21526112113305373,-0.016157823663185678,0.09691253290021129,0.19023197063191735,0.06029630750201037,0.07761637725272298
HALLMARK_COMPLEMENT,0.1613059097467265,0.03842983557032384,0.08051050123519331,0.04926811454983245,0.05047012086137987,-0.03922737668633069,-0.026386235584345153,-0.018470637084668423,-0.03825541737257196,0.0717072582538784,0.061572242233748464,0.1357409671921062,0.13909797862837803,-0.0014966036892219686,0.0028014001082057667,0.12956840456283245,-0.030535918615563925,-0.07538750543766035,0.09095829701709854,0.19516668064299664,-0.1927237926714586,-0.015849335260213475,-0.040016342132935104,0.2958506534482455,0.0795485743355368,-0.06720570317980502
HALLMARK_DNA_REPAIR,-0.09750357914809782,0.12548726186569795,0.06227659198428999,0.034679468951680795,0.09690015090877806,0.05775118726823299,0.1231466775516842,0.06333453663606348,-0.02656871784868232,0.0801956001577317,0.06755500916243012,-0.09956092534007116,0.1559062527724923,0.17889431187237032,0.011046610348657058,0.05411976386542556,-0.09306709204396686,5.3132089085739855e-05,0.19497211102289705,0.29399626425308195,-0.1760702053438728,0.013175143594539081,-0.0254495410487348,0.2544399184508544,-0.017881147318457368,-0.10128314190238348
HALLMARK_E2F_TARGETS,-0.059400399776371966,0.08812532574767659,0.04336283344481113,0.04839619320148972,0.09077399695141394,0.0197866475480638,0.14590763646940427,0.11025913441180872,0.08193187565427505,0.0386619663286535,0.033166238953739796,-0.1889197409944675,0.1944613707718466,0.17471279496366302,0.00845026503817019,0.023302406083275252,-0.03574325226286032,-0.09315931355615,0.07613989716138418,0.11952921146691217,-0.13597926989631284,-4.77352235504617e-05,-0.0002698489264668869,0.15124478966615817,-0.014241343091923288,0.024656923851345196
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.12417023808573348,0.11374974995217714,0.060544233218238055,0.001373367170576714,0.03358334437405875,0.09844734866135797,-0.06347069100501371,0.07411322402088562,0.01828291011014401,0.020183123907196347,0.09843427015499188,0.18709999491114504,0.05883198206374272,0.1357066192108929,-0.07893543703518711,0.006549919146614442,0.04634600382701637,-0.013865529915999987,-0.03393739619646629,-0.018257536794091866,-0.24698963500056673,-0.1084042547467501,0.03278633319745128,0.13659214806205822,0.009418475904353745,0.022780173592229065
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.05518733231002722,0.048992825834163006,0.05810999174954043,0.004749792645046863,0.003960251421086161,-0.005405096238452323,0.07506494372433938,-0.012125175415070947,0.027201637723067357,0.011195455443827763,0.11014179850530245,-0.15515437719286523,-0.012541719961583682,-0.030659313689699208,-0.06341440721010443,-0.01600067486326171,0.03666170955111214,-0.001317411706268303,0.10434694896475252,0.21236545962862724,-0.17531329526544806,0.02379026843336159,-0.05785356768808691,0.23208896256758446,0.0043124260727386305,-0.16664688374975822
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08508414047476105,0.07971555149571645,0.07786887458399219,0.027515131612319527,0.07973120158374741,0.023720251314851296,0.06771042711502435,-0.003706820939033198,-0.27440952006817254,0.10197894844793434,-0.01681144882944643,-0.0192796139478029,0.10970568753638446,0.15242714135117869,0.02872532674596021,0.092469138492269,0.0181330198555402,-0.0525425163113452,0.1696045092695043,0.20559820909906928,-0.08827525447426181,0.022607856234664197,0.04506919429684929,0.21149810864312532,0.04557515723929374,0.03511459456967253
HALLMARK_FATTY_ACID_METABOLISM,0.1580739911891547,-0.0037543347813922463,0.04497812759841815,-0.06507886274851941,-0.030757804038824672,0.023622954246117104,-0.0089717271892687,0.013826308783382008,0.14363053094005954,0.03518540371177046,0.004085192862083493,0.042141886267547966,-0.019691243976895145,-0.03810075981110844,0.0948623466197459,-0.024079426062425933,-0.031017851931459832,-0.020296355448350133,-0.04913244701890637,0.0313743654439167,-0.0498193100992944,0.005545106845600343,0.03119649215128908,0.20578438560149392,0.057227516274726574,0.013386610485337926
HALLMARK_G2M_CHECKPOINT,-0.14918933548670618,0.09338284212855942,0.09428284014577402,0.03209399005641496,0.15091554565918747,0.050823618631557495,0.06593403762536104,0.08783883694517573,0.07273158500739067,0.08531696054833035,0.03506009248000001,0.03824482079937592,0.16256260618644247,0.19943298731870443,-0.05303776687917352,0.05882312450938999,0.04637321017177042,0.03167922895739712,0.03753624067818442,0.08486634560597786,-0.16058073537723166,0.03508508115489961,0.004301729883513625,0.20704553454562105,0.000613074400901007,-0.08281668112837108
HALLMARK_GLYCOLYSIS,-0.15119976422162965,0.15403079412474047,0.055828970798543695,-0.027851661042717975,0.054177320585208695,0.07710168765905107,0.07755494829823856,0.014201917536055002,-0.06409982274511412,0.01600867237722872,0.013353114301119141,-0.26571776519157736,0.03552311227003665,0.11993993776053456,0.017610733033782876,0.005539285694974476,-0.04531259103221599,-0.005342420646533787,0.07046624676029993,0.1701418411353804,-0.09572220409715575,-0.03981088455092183,0.029302680510402652,0.25239106021884444,0.03152348981834221,-0.08382943909045334
HALLMARK_HEDGEHOG_SIGNALING,0.13774822743571882,0.05280820420080341,0.06199841517701764,-0.017457643169567275,0.08257719245543389,0.0412780517737161,0.14602877458107247,-0.035515732985408714,-0.33268872784039233,0.026047209835817455,-0.04024775847769102,-0.2783495489221134,0.009789849363093123,-0.023523845026792063,-0.053195020030699945,0.13313891094980757,0.03621907329730114,0.015270090036019516,0.05111514896957184,0.12960556548757698,-0.22620263100771884,0.033281920232297715,0.002886335597896157,0.22453399661251883,0.08685444015543765,-0.148731551890483
