,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15923432532431528,0.21837237518003916,0.12395824241682443,0.1259912361301588,0.268342458798212,0.08411509899510562,0.12353382505279946,0.07782937306760292,0.2656909073730126,0.07809947315305654,0.09465325811582298,0.0775264253898616,0.04349996126369595,0.10479814982175231,0.1728256414845708,0.1052706046846481,0.09234825397194639,0.25568894346062804,0.2541947087702306,0.2718177414800884,0.2914593560862403,0.11635737551832029,0.014426520626097894,0.3233703629065804,0.2682447431530123,0.044762198318378174
HALLMARK_ALLOGRAFT_REJECTION,-0.12265424011259117,-0.14916296832240822,0.07996881188928884,0.03547542073161517,0.05231213378891954,0.06564230673035193,0.008239920463585827,-0.015695529585631054,0.34201539926046043,-0.07560675565455208,0.0032372680118300245,-0.08030772311770251,-0.014941320426659455,0.06431827763720645,0.13795976391769274,-0.021439667241646213,0.0695395797794837,0.22532390884141762,0.11341535745764708,0.13364751045232287,0.10134706333537462,0.022828881644335178,0.005182474660550276,0.17841079283539346,-0.07577661397354238,0.009486700524187545
HALLMARK_ANDROGEN_RESPONSE,0.11887764156569812,0.1336371016390049,0.1478423693907832,0.0695155626316328,0.2225729754110859,-0.04882235796449599,0.034336268946514724,0.0699846725816315,0.33047989875120537,-0.012360073734048495,0.022147832603865093,-0.05801601404334175,0.054498073679661474,0.12132674915806083,0.17243984379853175,0.17730927547635322,0.0142601872549333,0.12377900362800764,0.250365566406025,0.23748565216099135,0.07193370131483479,0.0639921361550057,0.014292759596571386,0.18174031755844444,0.20039434656547558,-0.006330612490375209
HALLMARK_ANGIOGENESIS,-0.07367821729226098,0.06107019127628839,-0.018651077152885432,0.04453646685484051,0.13453155155029062,-0.06437143151440261,-0.14404975014845653,0.06374489571297964,0.3435971491272567,0.13314244748794504,-0.03075282190185862,-0.10934406680350671,0.00558572418850955,0.09397264301736129,0.11397262194597185,-0.06053047075711981,-0.04848273471558037,-0.06322013813541554,-0.048790306838606905,-0.15152730514932303,0.185324510330636,-0.025935618197471682,0.008319397215875076,-0.223653774226433,0.028249050612213902,0.012626860682401538
HALLMARK_APICAL_JUNCTION,0.18200910646806598,0.21251617158987685,0.16647695504420956,0.09540864038917911,0.24698601651769178,0.07552032888977643,0.12094907943463863,0.1390171699093736,0.39315470060340635,0.19667953395966636,0.0964259472851412,-0.006269985328823257,0.049017235933090424,0.15828001505630962,0.13252953983637905,0.1328954484770686,0.07815209907383906,0.24806205075606938,0.2681827335031433,0.27189281047960656,0.2187025681472792,0.12042467995611085,0.04083932362956761,0.2443513641148387,0.23924169812412058,0.0025207075443407926
HALLMARK_APICAL_SURFACE,0.17014056116027343,0.1024060456391589,0.1380920224510143,0.00027197313078846394,0.1650296192292622,0.06657764537828305,0.1353599650709287,0.06602038556426365,-0.11770387984959671,0.023826574366831096,0.04210800653206955,0.0054260441103615754,0.008281434211982321,0.14358577326858366,0.11602543444222675,0.13201939151042594,0.07931144839250145,0.1939324607907573,0.2364253272861679,0.23609560916666236,0.11600002639864933,0.06499843431517206,-0.005642486797115947,0.15224858472898456,0.08687107942002922,-0.12259057312437215
HALLMARK_APOPTOSIS,0.052905154624323006,0.05777661914161661,0.03646557653810446,0.044799755083134836,-0.08186056917201046,0.019515796434353447,-0.08941707893255314,0.019224363710333453,0.1617753004041377,0.08480025729063079,0.021063843669079544,0.04519935405127745,0.0695124994703863,-0.05745328499640509,0.1638335848277001,-0.040020862421641414,0.030173244941755353,0.09329666520658704,-0.021715016579445436,-0.08558291023036908,0.15328542383336405,0.019262516535316104,0.0205190730263606,0.0877025012213173,0.06905883733219238,-0.029860141321657825
HALLMARK_BILE_ACID_METABOLISM,0.17023904334299164,0.18511518955071762,0.09447037103828926,0.05324266505738315,0.22311716202185594,0.039106100719579186,0.15220120442310167,0.001681308598113391,0.3773075558828489,0.13375546862204488,0.029296231905782084,0.04596593569491725,-0.05247692393660658,0.10641403922264876,0.10360932471631362,0.07232969979139758,0.04542383805904721,0.10733708243101119,0.28796664892201157,0.22819432544056872,0.1288309073051297,0.0672033486292919,0.016048394908492317,0.2702944008756796,0.25581475429773376,-0.05926490206883193
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11591007849897288,0.2941563157956935,0.06844544936139195,-0.012481132143090296,0.18597529068238305,0.10275256597012612,0.08452568280571277,0.08578450648618514,0.26605716783058037,0.08865841933766969,-0.020333587734797126,-0.04316831165843663,0.042767267249763215,0.14369154691221017,0.19353399504426474,0.13700713556444938,0.06960006799114707,0.19260230689204919,0.2519221006577608,0.24815803378821652,0.12308840961931417,0.11728429896981614,0.026293065744156567,0.2596660356001426,0.2531051991967916,0.12657698094010783
HALLMARK_COAGULATION,-0.06495204220799268,0.19244967003156757,0.15432971014206726,0.0499035647272705,0.09288300029860727,0.08520412984527496,0.03955842773494936,-0.051954946981630404,0.33961749685453424,0.1206302873554319,0.039070542490804834,-0.09387392966162386,0.012513713827157151,0.10878200910659726,0.15745335820810266,0.11760988789131531,0.04407105325980823,0.24367692974581193,0.19049317122483148,0.17434431079781645,0.26055513071698694,0.043314756358891086,0.00845605681197227,0.1673965510847783,0.1966689398905142,0.046637957457343504
