,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1293744101627688,0.16903703753096402,0.13189017391576724,0.0318161694013479,0.46008445842035534,0.057969350095877045,0.3842738258381263,0.06850565870458664,-0.36920784201583257,0.17377431293869375,0.051848504813391594,-0.06937783284235609,0.14136768813233144,0.1557018705762139,-0.0050394761095108875,-0.003483406309913837,0.06230092919086689,-0.08467407233530079,0.26099276384766495,0.37483792685213285,-0.22349687992712577,0.17979559760336447,0.027784579933501044,0.1746859647066612,0.025842868471881244,-0.059615939798399444
HALLMARK_ALLOGRAFT_REJECTION,0.17728262703155348,0.04973261668196086,-0.04595791959018552,0.010704534358207899,0.2230266163481508,0.004309212752735305,0.11891568593134884,0.21162771619913426,-0.4864170667071397,0.13682597871271227,-0.027451148050117537,0.2503142137965794,0.12179605277704877,-0.030075469317725752,-0.04978885375905318,0.0778183219917675,0.09211124239621023,-0.11480849141292059,0.10832206353074893,0.19230728207399317,-0.13181605632857107,0.026573681426619356,-0.07973754501389896,0.13903212458580944,0.06935767195577915,-0.057347059345743044
HALLMARK_ANDROGEN_RESPONSE,-0.04959719998112565,0.014776428794872854,0.10751912788785753,0.013017001052772236,0.117484728557379,0.012848701636784785,0.1261610056027082,0.29072848847241084,-0.28310835129365575,0.05259557300542554,0.08052553177555047,0.30934862123643947,0.1407800097443585,0.1645737984817544,0.02672554633112901,0.009839383836506605,0.11412236320598565,0.04400783427639209,0.18559542107602306,0.33200174525713205,-0.03614975337969858,0.0008537936707768412,0.03703992855459985,0.2195553851340682,-0.005114623707269399,0.09770800833490419
HALLMARK_ANGIOGENESIS,0.13104901890167447,-0.23594985799555449,-0.038740816394556524,0.09062590925441662,0.2989051546278393,-0.028794514717089402,-0.3110271909582387,0.33452157178801817,-0.4151891246268335,-0.09867428452010947,-0.02229799785881704,0.44607646760645125,-0.046273555275078086,-0.17699674562078047,-0.08041431758500663,0.10487371479165707,-0.07554107083058621,-0.0323467321064856,-0.16832463124500083,-0.18787788210148057,-0.30824133841513396,-0.14110345387877385,0.04883950098560372,0.020470769610301927,-0.19637903099596463,0.24927612443696795
HALLMARK_APICAL_JUNCTION,-0.16987128447986016,0.07941262300396393,0.06549095871884637,-0.009846779349378595,0.5486619696470628,0.14185079216757332,0.27039081555631084,0.3325620105849305,-0.4802828082566392,-0.02525976066195995,0.05757231244430326,-0.06165540807202954,0.1373605342607986,0.1353717878519391,-0.03529380961189685,-0.04859859112007613,0.12151625822732141,-0.14317581074778746,0.2636815130469685,0.41374861799751234,-0.20882396690643873,-0.09506895257026497,0.04264734604011384,0.20805241061717306,0.008545585734251498,-0.08208063124714267
HALLMARK_APICAL_SURFACE,-0.07319422812572436,0.29428504140230677,0.16997158829691686,-0.014452983724446767,0.35136135546659963,0.12071327379768228,0.38840434694856907,-0.02408947327933969,0.04954521581887501,0.21414220923618993,0.04553607071112236,-0.038810378380718255,0.10708465228000762,0.17132371203622182,-0.10464744693533916,-0.028812810840780814,0.07377364367615886,0.04145312739091606,0.2567528694108274,0.32535934450978815,-0.019042584598077058,0.10706730219281044,0.02358938227770204,0.19940431745690398,0.14164671246068544,0.003880494810422924
HALLMARK_APOPTOSIS,0.00515445398825888,0.04695180965066661,-0.1037687114948832,0.044090612921068965,-0.21929961139668427,0.05662554594084097,-0.28981234193232097,-0.06817749815492005,-0.25699627305306716,-0.045342205350838966,-0.0548493604158059,-0.05794182912614917,0.0026509313182853734,-0.026286266482866586,0.09203940958098936,0.04128835778194064,-0.035074832828269085,-0.1903964099840522,-0.15367599762448753,-0.08971452229688691,-0.13959866057445894,0.06041753888026783,0.0022604887660375886,0.032364027027742596,0.08795625993805084,-0.17386141973231445
HALLMARK_BILE_ACID_METABOLISM,-0.1872684314659447,0.11982093022702454,0.13237663857485935,0.01283936345274777,0.4328356657680289,0.05355814615021212,0.37611482615922115,0.2242927006495752,-0.3477258675553066,-0.025721545854609496,-0.07370647475402634,0.22949776116146653,0.012566293204221712,0.16050426424797126,-0.05936094726319309,-0.05648298547704705,0.14172056277631664,0.07322236872031912,0.23772406267384177,0.31925275800539626,0.048939835380160175,0.10207200754280131,0.11297468728185917,0.12125695965211453,-0.10661392606891684,0.1086277203100536
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.020129235144924644,0.008635379553176893,0.23197679234093524,0.06458917155488716,0.3766378731427095,0.04236037393310625,0.3458529312501309,0.34079339013223975,-0.20966478598238764,-0.17841737590773393,0.030195697464586103,0.41814281457867664,0.11694640547734472,0.17376117719762474,-0.039848389800047235,-0.03470714557139473,0.13880948690003275,0.014988568459656881,0.27058188645843684,0.36077870190205524,-0.0398016521138424,0.131136071310851,0.10000107133824801,0.095748711975908,-0.04213186407647248,0.17956247227334313
HALLMARK_COAGULATION,0.3251491628801742,0.07788393759934863,-0.004808302848821169,0.07688684308575539,0.28730362664448383,0.0855940780095835,-0.010010878984089176,0.24149196249183377,-0.3867563295182454,0.054109865826735326,-0.03947152324127498,0.3795202464272014,0.11324854586845008,0.13361121283191837,0.04179725668021225,-0.04684317348324305,0.10523376257192045,-0.08480529258568133,0.17517414516373483,0.3230281696805148,-0.2661404824867127,0.18226024586750939,-0.041667579015187604,0.16639199833586255,0.05025576132999212,0.19592163838746937
HALLMARK_COMPLEMENT,0.21759194660807105,0.24996249227224107,0.0877679300249447,0.04309141418158378,0.32455327451424926,0.023417191973380207,0.0971418138725032,-0.00809696152429137,-0.5457082607527157,-0.03181432191125675,0.08077478245340212,0.20191438094350356,0.07380644923338733,0.03247012096766682,-0.042716411437002916,0.09224347894749581,0.13766832027377854,-0.10893514712401725,0.12485642024522241,0.1949461839231472,-0.2624218560510815,0.1950655672282225,-0.05041696394967378,0.13814887809082052,0.07412549890035541,-0.09487482890295673
HALLMARK_DNA_REPAIR,-0.14370813320372056,0.09243406868846968,0.14192222376314095,0.027978660309837425,0.39306323262375753,0.04557118789564786,0.26758206733958856,0.2390878362350714,-0.5274019877866006,0.05900486291847664,0.07249227709420426,-0.14661556158315414,0.13359633918594985,0.08840971908399499,-0.03309855475647445,-0.005089036934770882,0.10240398305097616,-0.10388746878423677,0.23438448899451578,0.3913152712139499,-0.20324987737071254,-0.0464432540391117,0.007572733826070852,0.15772933813452275,-0.09294292692795025,-0.05635958880457043
HALLMARK_E2F_TARGETS,-0.08564522301891035,0.21890586330105347,0.13032352955467275,0.023732616316355818,0.5684291718983309,0.04950228082411581,0.41483943083452524,0.35301037560410703,-0.4030351740951567,0.003673512852392334,0.059183450467909925,-0.2539526881096302,0.1027351047396436,0.18710278379811993,-0.1226849312405861,0.01890416076105338,0.04318570845708486,-0.06509120554182517,0.18591690653582707,0.1882513420409938,-0.17599309172524075,-0.17937138656829854,-0.015379865075324338,0.09291027007702986,-0.09702912332583388,-0.04562315109498822
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.14018911576855056,-0.16394660629772254,-0.09309577493677922,0.09238863896635624,-0.3601809460186459,-0.025327619659811187,-0.2992757509525611,0.2514206028959424,-0.5553557328815467,-0.18569436775501766,-0.010397779285216296,0.21253420059654807,-0.0225267029669649,-0.11067233369130547,-0.03440567550053573,0.011965993566905296,0.06042966598721754,-0.18498563442019553,-0.10398995592063848,-0.08805469069351272,-0.3318683516461086,-0.10397062997946334,-0.01133928937095504,0.12766660075074762,-0.1530222328421501,0.00833335628467282
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03316237486333249,0.017143061538150855,0.01772938397465356,0.021677171007663577,0.2492801676720275,0.08852955181199902,0.2529622650820172,-0.10022245240652852,-0.33130914545879553,0.012260000546530736,-0.01304374680019254,-0.13928061233905936,-0.13172428990347562,0.18327474093170798,0.1183689635390199,-0.02495355383866144,0.07555973804336293,-0.10664467990311181,0.18556638149926277,0.2704558468760832,-0.17418611988135732,0.02421707943704229,-0.0037256396106606555,0.17064227785531602,-0.0645150620542881,-0.09328714545709978
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05971254201677646,0.2627534190377129,0.12758509748357544,-0.03245421237658921,0.4741023939168805,0.029297241667633478,0.16862768600627923,0.07619647784901835,-0.12548816788116052,0.05842953287593764,-0.007860750255805272,-0.0641675297435769,0.13223359662666415,-0.04243721431424304,-0.04775826177699602,0.07250533892160345,0.05082689126455875,-0.048793135178885214,0.23301016777836775,0.2639848241678594,-0.10854798287682917,0.042577063325065334,-0.032376609151353514,0.10216349771192755,0.08748378895171195,-0.07708931547616289
HALLMARK_FATTY_ACID_METABOLISM,0.2621105425381421,-0.04844258887288368,-0.0066114624042366305,-0.010452620960559359,-0.31711236555866273,-0.010528371107012664,0.04269861782894493,0.01325760361017602,-0.21076568587254269,-0.11897713529540892,0.0074326954598250275,0.04741122260949502,-0.08234583509599677,0.08538752891257143,0.04007655288476357,0.08597357286037818,0.022551985920162013,-0.13940160281009015,-0.10991707614248106,-0.08953335316053698,0.042894291257212884,-0.058096025490028215,-0.006043839983921046,0.08711074578527978,-0.08754693670318334,0.10843436802288986
HALLMARK_G2M_CHECKPOINT,-0.13935848470654416,0.014786929682145194,0.13262614289408575,0.03924532289127674,0.31764104349909617,0.06772595282499319,0.10563523154066112,0.33364177404399326,-0.42400966155639613,-0.01127075319631036,0.004977345847994974,0.10585538817523799,0.10536295678866797,0.07881917939079182,-0.08169549370477695,-0.004792382419444215,0.03693887632645279,-0.08117836197166259,0.11839608806442571,0.15675912787706783,-0.16019078084799107,-0.11260847165614654,0.05655297608541885,0.09486893918386125,-0.2041091280577712,-0.032771189169047595
HALLMARK_GLYCOLYSIS,-0.17931032340487252,0.023421811241661247,0.13351633742270108,-0.06579402417859738,0.26159802458906284,0.031169172251501603,-0.03730957424212895,0.11482168236307753,-0.41495374286560566,-0.024545902081203167,0.08451284223249335,-0.3002616120414099,-0.02884781114295965,-0.0408583519544039,-0.025999419764912803,0.03194252408722334,0.11160886548960224,-0.15048131539639076,0.21207959376007698,0.22818398882903188,-0.1262821949431442,-0.16439078606230403,-0.02042484216501767,0.118407040728263,0.0242912733385581,-0.022738536227212502
