,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22057447738036842,0.1317973167770835,0.09482911395111115,0.08989381435828868,0.14979654002798026,0.07287228411487937,0.08515848774898913,0.06348402297510326,0.09076305595185342,-0.0015883111818398147,0.04194055452005807,0.08306947266586082,0.15480315775274706,0.06164050394141395,0.12077789261251487,0.1880212440154196,0.039500573384264874,0.15107383577170408,0.20694917408784735,0.22399439009981253,0.028740859847405254,0.021134751190272513,0.06208258879515219,0.20591726700849375,0.13219074473641543,0.023134563695967274
HALLMARK_ALLOGRAFT_REJECTION,-0.07983062596131582,-0.058732159443199664,-0.0040395499483576024,0.04921488390474532,0.008790401834467271,0.02378701798840482,-0.1326687765125329,0.18358328640541222,0.17278074829133674,-0.04462878735443667,-0.005918765183720223,-0.007835801926119254,0.06353830765367952,0.03206151499521961,0.07853552820812457,0.05067482637266834,0.046746204372279075,0.06977132298991137,0.0758818078162084,0.06267043205294504,0.05967303015250089,0.016640179576753664,0.029913175558850136,0.17406424931361897,0.01954075786467829,0.06685045318715986
HALLMARK_ANDROGEN_RESPONSE,0.1498465982479864,0.11268729120792542,0.16930773380475347,0.04726693430456036,0.16052599811896723,0.0402571679331347,0.019683873595655203,0.19242752132233878,0.2178618269462128,0.016177898854230533,0.02752248008609471,0.13414416350337247,0.11069847664767958,0.1347233825709212,0.08208928514789653,0.10397647748977844,0.0284527253199219,0.07511042974837276,0.225432478176908,0.20842153795852408,0.0519949120950326,0.0993652837471173,-0.009694580144451978,0.197127991163352,0.13264732619184452,0.1679876836176506
HALLMARK_ANGIOGENESIS,-0.08173897748361324,0.09222967265988732,0.08966455130955633,0.05729662826321618,0.07725110189505661,-0.027863125017426663,0.0122985269289957,0.261675812946468,0.1852328238273428,0.10699000754977316,0.03713806535460377,0.07189791124715825,-0.0312001699061508,0.24903138920386272,0.10359124929883264,-0.023100662211467404,0.03527368141069836,-0.03664769711874613,-0.03282792697438752,-0.082154899639239,0.005758036102440297,0.10480336382922026,0.040925292324196914,-0.042502487914342454,0.03293557581302246,0.09638924595666754
HALLMARK_APICAL_JUNCTION,0.2317747085651479,0.17033225394772172,0.09495940257398826,0.04783635854587328,0.14613682004133796,0.11913707829500259,0.1588386388662449,0.25063726749145554,0.16951472723901218,0.11570553143125734,0.044395869007448525,0.058501196898146514,0.1206454718018596,0.15619087405264176,0.1469601880223853,0.22000614315948322,0.05402915578216662,0.18013229580052345,0.2208315557732557,0.26456332670615806,0.07204149281073853,0.12893187427850578,0.021066932589112956,0.1780269037150341,0.12453685911696484,0.12674799971054893
HALLMARK_APICAL_SURFACE,0.1846140967543607,0.09784909763868198,0.06199669758999204,-0.018916175432478855,0.04121494870145345,0.04990311980522645,0.1875187525873912,-0.06625254361802084,-0.12356654122572953,-0.11972610201151442,0.0582059908596251,0.0960407427473281,0.08294680371181697,0.13843147345981638,0.12497001134239294,0.1781195215146018,-0.0018302934556554986,0.17947797983967817,0.2545244125535589,0.22107904006128204,0.08503851095770716,0.024560728893966304,0.00032029404895997593,0.12556483153952716,0.15399612860946413,0.24572506007045558
HALLMARK_APOPTOSIS,0.016767257173734503,0.026069557613410527,0.04941081635804702,0.039025689963504945,0.028140938516835877,0.03347445327899753,-0.07051518820423083,-0.039956492479647804,0.047584596746825476,0.03737005443068062,0.008878954759896517,-0.016058056088768063,0.009791206817672767,-0.12041802811486325,0.004001968696883294,0.0504001529403626,-0.03222093514080868,0.029414505313981692,-0.10620686308844281,-0.05069003455338114,0.013947417866088465,0.04242163806483476,0.030530575352456846,0.04698063679403331,0.07061707037850794,0.04263578035177308
HALLMARK_BILE_ACID_METABOLISM,0.14836192307332888,0.1109503565199963,0.033442734811013584,-0.0006060510820036243,0.12778172642890526,0.10276310439240881,0.1648910318013877,0.15436916958648042,0.19067161801693241,0.04505565310454563,-0.018976020463777027,0.10635148988125617,0.06659407653137558,0.14159376732704332,0.07629120658094735,0.1656222183635552,-0.020692801142673245,0.14837871443350464,0.21128941560978481,0.2200539937033295,0.022033585504651163,0.032690476240368076,0.02860515151453173,0.1755952250357734,0.060289801265639514,0.16530610982304975
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15253552893155425,0.1573840726933744,0.05904650942443087,0.044820618217165924,0.10811181915618695,0.07608096484203103,0.13669452643506128,0.19271251508463072,0.17068348476037026,0.16133547333037054,0.08275853665854346,0.09967870143120144,0.1318425637814301,0.20300675673281524,0.04190676684485491,0.14133384149594494,-0.0006711559999166373,0.1766211289547679,0.24321842563982118,0.215047457798124,0.012832161979317093,-0.030276014769892196,0.08934763090413671,0.15019796022884568,0.09518846919351931,0.07037175980531246
HALLMARK_COAGULATION,-0.029207096398407035,0.12790070860956423,0.09485827273456769,-0.009736921087699527,0.02125056212799047,0.08460795800563203,-0.048069763874521894,0.16757485157507165,0.1917342832739993,0.089391766237283,0.03671688644687689,0.04455450605049259,0.012120870509782049,0.028927652082213238,0.07672328427304034,0.1268998714575906,-0.04161483556277857,0.15340890836761722,0.1473604454115597,0.2245061143598554,0.04813378742974396,0.021306211640425687,0.13155177723636224,0.10453294164152116,0.11152116272256296,0.17040081667264198
