,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09348575830510805,0.11842168820101445,0.08170119529836234,0.07759185262292308,0.013868590749469886,0.010056414810993843,-0.012150763817008083,0.056838114691280306,0.33261916108871703,0.05470524548232104,0.058831504172864445,-0.0001916303632381513,0.24370847109443694,0.0963162394531057,0.2201205736418524,0.112504708818437,-0.051171052491031606,0.180088344206583,-0.039392337213223695,0.024332518059249693,0.06893634854201261,-0.03574926375035375,0.07442178802827075,0.06302780429457565,-0.014167337243674458,0.08521691837670192
HALLMARK_ALLOGRAFT_REJECTION,-0.021724700007398,-0.006949798413036651,0.007904311560676308,0.0708986836825544,-0.052971806541152244,0.011994106938882572,-0.0004506217263490689,0.28918416387989615,0.509707333370253,-0.02383787704600996,0.02994309277685477,0.16350586598495123,0.13664233206076573,0.2301529542337452,0.1910090416821622,0.048414388366878364,-0.016272067462645975,0.18975573955994274,0.07328235749263738,0.0229270437961905,-0.007284794248202331,0.024937878771633636,0.05384340598011193,0.130538881014911,-0.007563362549914806,0.016510840023914952
HALLMARK_ANDROGEN_RESPONSE,0.0796282681159252,0.1625760042377673,0.07181934591226355,-0.005768923159115384,0.18873637702969448,0.06793699582582889,0.01630041786211764,0.19587711283585257,0.46750756741053506,0.055096070256791876,0.0767296731560226,0.1193387909561089,0.17260446890929065,0.25954014648324886,0.22304280953303537,0.05141357728156477,0.053257763286847254,0.1476218596323124,-0.012545059182280573,0.08646641353044872,0.0801872313198783,0.07875543451065839,0.012806520692452797,0.17266266923612442,0.027889365052230487,0.11938399761915817
HALLMARK_ANGIOGENESIS,-0.007010016773499105,0.0508679662533418,-0.0006566140407919587,0.0018081849459579424,-0.09249038250097939,0.06972158711481105,0.04593299133611976,0.27430904275405654,0.5099597167539891,0.04072038934487262,0.08218286573559422,0.1442460901703723,-0.062380659211179405,0.20159341678611775,0.1479195884641403,-0.07897548019023838,-0.07657654441920367,-0.04271046358436539,0.10955771990016985,0.10733701249607192,-0.02846293619882279,0.10808962417975407,-0.04404974393117179,0.09156369569583968,0.10054625943534838,0.03483549680467068
HALLMARK_APICAL_JUNCTION,0.1263765265768519,0.19876487306870005,0.08586783443652035,0.01578930995229176,0.06877086398428064,0.0418410171170772,0.13648134504565418,0.30215263458261715,0.4743218174891183,0.08642992037948133,0.03710212132019272,0.044260535183904104,0.26637297986399633,0.2767819620069254,0.2705352503504379,0.10874830308269676,0.010665491905377338,0.17298909221846223,-0.03480856926070925,0.04090157122160716,0.08110275066617866,-0.009703137239942101,0.04741484550679409,0.12912125812285802,0.010324135235017098,0.10853668087280673
HALLMARK_APICAL_SURFACE,0.10405887778113938,0.10210443588349369,0.09581836404102131,-0.08881757745442317,0.008195721502451006,0.007794229801730975,0.012498602549200396,-0.04763234889873431,-0.17534998877898586,-0.038713252012837894,-0.08305491379520216,-0.10008932032166883,0.21977839009553443,0.12442584933385188,0.06587814849243369,0.10680708249268547,-0.014987767801680848,0.18829776423459516,-0.04664566872864473,0.02938108353763839,-0.008871299207657033,-0.047763381509460405,0.048923157828103234,0.06941110161217957,0.04785092969161885,0.030230509991781687
HALLMARK_APOPTOSIS,0.01494438532319396,0.04370662719352989,0.040239944804394565,0.015327277718425705,0.024210472766843533,0.035095683788649,0.1259842274802785,-0.029747850356110845,0.11248644227685559,0.018326831421071537,0.02555225984023851,0.10927473871072729,-0.007609941267101791,-0.006035045665082322,0.08764209827611297,0.09357285179206239,0.00325517571951504,0.08952716430913948,0.08502010465752896,0.07509573386397159,0.031032040505647045,0.006411299823580879,0.06222018836203612,0.021201381186383057,-0.02590352242016904,-0.014650721584562936
HALLMARK_BILE_ACID_METABOLISM,0.066719682131536,0.10233522655654126,0.016931056512537415,0.02576981397870927,-0.01798451181321215,0.018011679107008335,-0.013433509874240017,0.17075002367701284,0.4942278882139783,0.08359594784510585,0.015020764947677739,0.1835637266305034,0.004154084242090027,0.08289918987778204,0.08095170350516433,0.07337572414558137,-0.016237723239796466,0.14129358373225048,-0.01803270464255536,-0.03926839697485722,0.11657450945185605,-0.03424494700556653,0.022988687430214993,0.022210063551395848,-0.009630360661560438,0.13293343332894608
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09092976286774768,0.16195744639724918,-0.02039057083550906,0.06759150643250875,0.017721548545111394,0.005611939286257122,0.020038539261423727,0.2172126969359276,0.3491289777947724,0.11150815811636251,0.052746504600141686,0.13873974609618558,0.23553904908118234,0.19878825652552592,0.020575903559821657,0.12009057956565863,-0.03979160210778121,0.19607777104203208,-0.06475069934606394,0.021045710598760113,0.03201604360497367,-0.06269660337659054,0.05517787556162018,0.0007701490996701098,-0.023167393172423053,0.116664575323062
HALLMARK_COAGULATION,-0.019481072994776114,0.12380834234053673,0.07059714701635725,0.02666513565092485,-0.10498950471633073,0.03758801891617651,0.12424397227300742,0.2806124652044893,0.4977680565288497,0.02740944670402794,0.09893296521677124,0.20469302490288252,0.1860735606825006,0.26374730021540144,0.2367061811800803,0.13516983416746514,-0.027758502476530854,0.18993467196007083,0.002046532711981769,0.052679572226907015,0.06512137952838037,0.1034580867520282,0.1520524711123427,0.10472268378055885,0.060623079163496185,0.19099740228229503
HALLMARK_COMPLEMENT,-1.5132250555700848e-05,0.021836516807986345,0.023180377902621004,0.01870915806578792,0.09741840332622556,0.05394273376576171,0.12034441127416293,0.09387132455846105,0.4405202857610483,0.07296130987389618,0.0757342283719506,0.12950939241349327,0.17357556616145675,0.15452549916629776,0.22244274035872705,0.10404170836425479,-0.017342763132779916,0.19756834268223789,0.02721447528514921,0.072852038460588,0.0322743154759407,-0.009937039479293818,0.08732662701961619,0.06589877168077125,0.0018123752148985874,0.03397022838737439
HALLMARK_DNA_REPAIR,0.11406740951365325,0.1827519799614623,0.037172625265820027,0.03978126672189472,0.17178057667573352,0.10169485551010518,0.06150634929223263,0.25857842951408583,0.47870163560970236,0.11369080915919601,0.04002978794113745,-0.04917918288255474,0.2290215682540766,0.30801984535369364,0.14245164374582736,0.1874127949632827,-0.0027092416430251464,0.22734244111553759,-0.026786776938984867,0.05245264612962287,0.07064114627087108,-0.03346531516939953,0.12019045003108637,0.06094305352783934,-0.013042267372606083,0.0665834887138488
HALLMARK_E2F_TARGETS,0.0650578875406391,0.05291992312677107,0.06440387804172286,0.034795686475257694,-0.07688111012664342,0.04478865758952966,-0.014445736702489918,0.31723017530417114,0.4906178971937034,0.05588987915995682,-0.001996203245985225,-0.14891324548628834,0.2288328135066742,0.18670422856943497,0.005418198097379835,0.09391019917991482,0.00904736587021316,0.18625682114683437,0.03597768379472643,0.10955384378752617,0.06065994433800706,0.018386000352323635,0.03606285787696857,0.027030556931514026,0.0021976485728179345,0.06049518897635085
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12543179214524314,0.21935611297225718,0.07564745044570692,-0.0009772362097937044,0.10678530661208309,0.06800884493640244,0.20786718944811175,0.3103677974124761,0.48021701179143655,0.10449084592599706,0.06717314057108767,0.17883810077726833,0.019409328875311032,0.34245539939280795,0.24273200575009155,0.15572513147891642,-0.0584096695668896,0.183297121816897,0.1300123833462042,0.1997105776830706,0.07608926050718422,0.12577077398054734,0.157247023822676,0.14250288906252317,0.06096657403251563,0.0669512964956088
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07220341825157679,0.11929939770702994,0.00921892603671308,0.018835997898229925,0.05858423103898408,-0.028188108354406067,0.01603361134949853,0.0061356163343199936,0.32128932691725254,-0.0029888967609778814,0.0329955070198121,-0.10266124747102794,-0.15414967963530846,-0.06232931179593283,0.11696631739891114,0.036258501976777074,-0.08805737275191092,0.18270310551204316,-0.06915097618257733,0.09553615639483584,0.032641755017469985,-0.06202979632508001,0.0016642748096645456,0.07108302284101724,0.04856696412070218,0.01978394860826057
