,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026842068890968327,0.12403399634445789,0.13674517866342256,0.02349477473357784,0.14239280596819637,0.07471073760318507,0.053041814697196085,-0.010641189990108976,-0.1134067258151235,0.035016071341896625,-0.002755036992186008,0.011357324114214345,-0.057374970630745654,0.14106533697915033,0.19515839566482393,0.20935880878146226,0.036151282446892426,0.11338027020895486,0.3266242266943083,0.24976751686943338,0.1452082524726236,0.08734813601218154,0.025972720620025567,0.1337550825150045,0.17341623520250485,0.04231618240106855
HALLMARK_ALLOGRAFT_REJECTION,-0.0013313307215544778,-0.01504125429638432,0.03244113021813997,0.04170947103291343,0.11690078615544276,0.05532459233752248,-0.011376369122235597,0.06677391708925168,-0.12600110275246484,0.1398421654126277,0.002547636508419049,-0.0248488420131743,0.0009284000380854798,0.0744340673089667,0.13789747388560347,-0.037584600785550336,0.053286921837825546,0.12415958593339611,0.21570166549454634,0.15104069009703883,0.06978051667571018,-0.0716674221600765,0.06116999334894449,0.14112190753379072,-0.023429906290674683,0.029085602170315288
HALLMARK_ANDROGEN_RESPONSE,0.03356292770822842,0.07063796921289855,0.12702154429574442,0.024310698041224727,0.035268127420170235,0.015027139336640218,0.12237842711838945,0.06918468000095912,-0.1859159358968885,0.12129448875875237,-0.03458929528491964,0.04146133820505207,-0.007113337594021288,0.16470334110869786,0.11199075078254757,0.07254750412820064,-0.00694682740991618,0.12556963525042317,0.25841970592556207,0.2319527836132131,0.11379390437537086,-0.031767808262663566,0.011308990488057183,0.16129845189266853,0.15409622795786176,0.031166626888242042
HALLMARK_ANGIOGENESIS,-0.017578101954149123,-0.11958157850527008,-0.02027672677952147,0.014765297108525754,0.0706938536542675,-0.1108038585013633,-0.17661827516450507,0.05074369755187021,-0.2227744584048321,-0.039637439513850715,-0.006989974222594051,0.004017335664853109,0.1511625215384513,0.1804093545489399,0.053309887442086645,-0.025761983344568768,0.024425643380375967,0.02040099553215663,-0.04159046020907387,-0.05163899747415904,0.05359044087942395,-0.15464702502802105,-0.03945936502395811,0.048537072182300474,0.012926508509399968,0.014753355687157741
HALLMARK_APICAL_JUNCTION,0.02768117863478614,0.06612238378602568,0.16787172636466582,0.0594090061609338,0.11867726591087854,0.07842938682739252,0.046255935920825365,0.06899570786518112,-0.17295030325437266,0.0742051283898427,-0.0045893186815270885,0.055096640521318546,-0.0007319294476433362,0.22216376239836805,0.11877929320937897,0.123317789667695,0.0499406664948014,0.1358983235544327,0.302865859445297,0.27048657394606057,0.15752619236759435,0.17263392660006724,0.06464573474698257,0.14716008324245303,0.12893975377509817,0.07502802797134232
HALLMARK_APICAL_SURFACE,0.044910033590010105,0.1505858719905585,0.19499007849187416,0.07077620980598855,0.14710593230251623,0.057771215966060885,0.033927976994753764,0.033677029679437344,0.17571348677949467,0.09119013112370096,-0.061248691622114465,0.02408281984936849,0.023856285476314572,0.2043999511826474,-0.053148588599604245,0.10588921740661061,-0.06638254926393884,0.13888984108423152,0.22439171061179117,0.25380589344079446,0.0652841140203951,0.07069853806428297,0.04359057979748458,0.13285918174243871,0.13617342702227556,0.10040421173190925
HALLMARK_APOPTOSIS,-0.006031472408463686,0.010060953428589996,0.003699864693486677,-0.010724060428631634,-0.04249802768714696,0.024625271815221738,0.027504289324875694,-0.035429982160641006,-0.015273958736816447,0.07448634134286689,0.05288692285623282,-0.032796694142971164,-0.13363645321220727,-0.13680579509490512,0.12362184071561826,0.00989198335622414,0.005694123078138372,0.04431601351963538,-0.16515215485162,-0.06670380513745941,0.14827670485521943,-0.08411935150697156,0.03137308480015307,0.04439422673306196,0.06824350402224334,0.044257014886691745
HALLMARK_BILE_ACID_METABOLISM,-0.0642753407177716,0.0687904338184748,0.08219318637144649,0.014584585139281406,0.18084608523064397,0.037416331712544194,-0.04906524555440382,0.026989742108608262,-0.28355222958408854,0.06674801617403921,0.06375194843656934,0.0013907520515501154,0.03269715639284048,0.18019138224730322,0.017274915764808278,0.19248428085419492,0.04182870426482717,0.055456587435361165,0.2212157785893293,0.16169744612496573,0.11736904531919112,0.05696950806288648,-0.015116665302905431,0.11348860306454085,0.15597529775836422,-0.01585068395497899
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010427197472065925,0.04054921470867524,0.10143171703837768,0.04352637117232895,0.09169676348935439,0.028998486135830403,-0.04953487339815799,0.04714704375618331,-0.11971143505976829,-0.03868598705007805,0.021330370949877227,-0.03284401101465437,-0.007664155108574139,0.2568075965910853,0.06404333635903627,0.23467111541537264,0.04085273752677967,0.08101272856967906,0.3120454318923642,0.2518342089124469,0.15076181810787712,0.1267826674291976,-0.015027962784177116,0.07258574985406913,0.13417267519502998,0.1490217583310955
HALLMARK_COAGULATION,0.0016685220908750557,0.04215532177958046,0.08268533350540441,-0.013277809197687195,0.1595262578416802,0.06780285369642255,0.03964586965769671,0.031175139972381288,-0.22233875069007542,0.10969242600787142,0.029066174346568212,0.02414250593605791,0.06370184597063146,0.10671921521854401,0.18522735682241998,0.03600712214119332,-0.005367629456064423,0.16897784659880172,0.18167514458896672,0.205761277439422,0.15436478817229787,-0.13514227157128056,0.09467761291616691,0.11930835941527423,0.12657232641768595,0.08642631624689306
HALLMARK_COMPLEMENT,0.0559645120167397,0.09104675248536788,0.09223229513363768,0.0035892412026733455,0.11037781441691723,0.05284333883466265,0.15339371351578604,0.005700972368157686,-0.06059819308460798,0.04266144644227685,0.014838195994646397,0.04492251466178047,-0.052217301365304586,0.08115781698473419,0.08431826625500832,0.16246508067006069,0.08395392224574084,0.15171794530508056,0.2892784924266452,0.19690996253241555,0.13717037291351672,0.079322808070201,0.03380843393116101,0.08807854535510579,0.12193957659607273,0.06349743116600873
HALLMARK_DNA_REPAIR,0.033354440164762696,0.13374979760840897,0.15906031639448645,0.08272206076073241,0.06405142377822472,0.0503824120821925,0.11487806414765224,0.08170644251234702,-0.08570121873728365,0.13524095280510312,0.02827584554331845,0.04497930087461893,0.004431248370764793,0.25578501235065826,0.057707326249097385,0.20716469583573405,0.04444556753003759,0.12968831548405943,0.312247746338089,0.27565215360460854,0.1615724020088507,0.26827142075425736,0.0753809488147995,0.15044481498135434,0.16619980947752047,0.10621585123934342
HALLMARK_E2F_TARGETS,-0.02607059542075912,0.19559242704658986,0.1600517762649979,0.06258340834684695,0.1312875780054003,0.07190992196448462,0.07861478068234658,0.06641341855389044,-0.1986373748585307,0.07165588082008735,0.029771058644532618,0.052518342393255285,0.04321016138297705,0.16061438626773764,-0.038170149112533094,0.1397208547342284,0.0010062394880494762,0.08097064524575238,0.25126953180750505,0.2859319511257816,0.12857193238274073,0.15408605457904384,0.05574475092114811,0.11563963573835385,0.17198827656320353,-0.004536804547108518
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.017743928736132432,-0.13930824629382565,0.0065713475922997925,0.054096871109673594,0.021072458055407105,-0.029257682959368588,-0.08638518969294204,0.045164489387667525,-0.09441983506577538,-0.008814227087502197,0.06607413487143006,-0.005080336336240978,0.1353541788821843,0.20389938401374658,0.11517783811058432,-0.04740305936326291,0.062223304028328284,0.14144364278210705,-0.10647827731489702,-0.002563631448667832,0.16529101162243068,-0.14820438210182008,0.037386662379842624,0.15978147882165328,0.06688013915188336,0.06943150834010267
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.015569954414433162,0.03776704529526991,0.10284607567764358,-0.02300609592433714,-0.0616917768821837,0.04997675102135446,0.1584190679326952,-0.053224831661589235,-0.1476663730832665,0.13643461921301372,0.049297349527628834,0.01999450291017196,0.09927286530370977,-0.011248621381349907,0.09265773133282265,0.09757094254999861,0.025144245986529364,0.08353984498653581,0.24710822577525923,0.18303003377335417,0.13614063848555846,0.21354655745549464,0.0600146890696267,0.1352673457189668,0.1305698956580429,0.026367647021392968
HALLMARK_ESTROGEN_RESPONSE_LATE,0.033213182715994244,0.18546436188981358,0.12822398029537183,0.04148608031220227,0.12068573414345397,0.0758731655413881,0.07413428870729796,0.07867708776960797,0.2836618287471626,0.1290666428434891,0.06188002074488423,0.014494655468039247,-0.06593451988308995,0.21632827990433406,-9.58607845235066e-05,0.10126821637909826,0.06195704475949286,0.05999760875812096,0.3086235553047659,0.262479601609901,0.113185677546326,0.02434476891712062,0.0891074063082157,0.05538879458604264,0.1482931953241681,0.08825628335407054
HALLMARK_FATTY_ACID_METABOLISM,0.006252247113493291,0.013898960973315506,-0.027452635879432905,-0.010844842260785487,-0.1257039286345242,-0.03141372470103928,0.06598712818783191,0.00491020359316382,-0.1789765291229243,0.03789534442908608,0.021275164021464506,-0.0036372214733918443,0.04468305063728925,-0.05319647631913489,0.041476467022812394,0.1419953232373233,0.03206854271007768,0.036272373480205115,-0.06795081861864806,-0.001526044350672852,0.05455979252658552,0.052100290687818865,0.025521834245955367,0.08301768391825631,0.027743366081725205,0.0550522194013769
HALLMARK_G2M_CHECKPOINT,0.051199001472650815,-0.0031597687276807814,0.16959424323771086,0.045460219039321334,0.07900994102390078,0.05780025462418705,0.01801775789572509,0.08326679498393538,-0.15651525922558715,0.09901804139507486,0.05485650141110119,0.036207578274462845,-0.011604518222972739,0.2173689953159161,-0.012206536757365546,0.10607985317575802,0.025061673125807517,0.08188537087772008,0.20413378118087314,0.23732763396722117,0.1411109545084662,0.1174912837059217,-0.0305883578343091,0.12206579590131755,0.10017475361985446,0.02138049733227098
HALLMARK_GLYCOLYSIS,0.03734955106790185,0.10790812181213934,0.06511131699829249,0.03694425545849499,0.019609046059381702,-0.022210165400722102,0.06450056605989674,0.06702436215618943,-0.1504331313907863,-0.05467718367543463,0.012130397982814832,0.01996417953792807,0.09350699804665473,0.19853639887199004,0.04795638312465727,0.13839886947820917,0.024572074539016133,0.06218905383104143,0.22334331755698944,0.27349464571763266,0.15652810286063734,0.1850050742913131,0.11109822884802914,0.12885852114541144,0.1108962484827312,0.095697407543461
HALLMARK_HEDGEHOG_SIGNALING,0.002966859508230209,0.21950419594492765,0.13451205871680022,0.05692277586762663,0.0260665323588979,0.06499843841112421,0.17819040533419733,-0.029798311737206696,0.30153289150276463,0.06402170269286195,0.0661912711349454,-0.00467456482469929,-0.014568021230940576,0.09226453846593306,0.09820391182501724,0.08111015670654097,0.09428515708294906,0.14559339870285706,0.2781345187835937,0.3041839599123502,0.13781710767897556,0.27116413850141324,0.057837601641364304,0.030485269068304073,0.08362004706730326,0.021706235815333156
HALLMARK_HEME_METABOLISM,0.006692310527486171,0.08875382824517694,0.15775644330901395,0.01956636234661344,0.1068095862685037,0.05836069355264766,0.12986013704259788,0.05940377992046616,-0.14087779381694904,0.12604941830735836,0.02112091083512442,0.06253278624173468,0.015055472556592335,0.2508497490004102,0.11789615826365565,0.1453155408560163,0.09023144550907455,0.09775027472428653,0.3424345195643439,0.23616701463854395,0.17535630098456098,0.23695974103792314,0.01438608511139961,0.13378461132354835,0.14178257793486332,0.09466373335480592
