,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10296143615998993,0.3565388526666123,0.3113515937352156,0.026425980854844,-0.023832691859060832,0.21447039110209423,0.2617249338976936,0.0172691573762893,0.24768554293746295,-0.007878313622788612,-0.008354614367153018,0.02838624568088682,0.2942461541099066,0.1227402135031089,-0.0825126744735548,0.13574446280454144,0.27517530356169256,0.31904249944089974,-0.01226773259022838,0.06514219234858722,-0.20511204736132355,-0.05584489850386622,0.031243868708950184,0.2296292424752263,-0.12826754089530337,0.06306693955066937
HALLMARK_ALLOGRAFT_REJECTION,-0.20298764640995637,0.04250994638392046,-0.0386009597957577,0.006694216921705181,-0.09200799797369896,0.17867893192452225,0.015497576163072974,-0.4518608987062091,0.45049684361252407,-0.1999136699372992,-0.12680168297000513,-0.01831936159821337,0.23791141339056845,-0.08897382110444915,-0.07449635109779039,0.022574786478467463,-0.034478175134374976,0.0039779709008142,-0.07287534570939964,-0.0534841962326602,-0.13946704873780305,0.03533035942962033,0.03259820641196259,0.18215624774679445,0.08668585975338113,0.12253303732667782
HALLMARK_ANDROGEN_RESPONSE,0.08221853354674943,0.21781345056488569,0.22020640715137343,-0.04835030727219172,0.19421573018048313,-0.12300990336873074,0.16784804504252274,-0.3256771949329889,0.5439631841770924,-0.12274403383552093,-0.0052220802326972725,0.07182222839919222,0.24906789945053617,0.14211118835521439,-0.08303407343047155,0.05514207118757738,0.14518567031677682,0.09724155834040071,0.02497843296384217,0.06356075458679372,-0.08254772725510269,0.005560671121580416,0.02877270781003675,0.07342537759958563,-0.15795030557799913,0.09724279528156123
HALLMARK_ANGIOGENESIS,-0.15653059251204113,0.005232656039637913,-0.3175387411401391,0.0464883777612851,-0.20235251864268575,-0.43214376850679576,-0.30821763575812916,-0.5230010478837372,0.44885037152706614,0.17972412794460618,-0.14261881442561314,-0.01684098793732149,-0.2574938325891233,-0.1178949248463426,-0.21918203941056336,-0.021832172125667626,-0.14704022235867037,-0.07659710786697663,-0.07083012659550436,-0.059430001006169624,-0.3231120915648743,0.008518536012746986,-0.011795531489369558,-0.15491625710146056,-0.35150378220428286,0.13635125688813146
HALLMARK_APICAL_JUNCTION,0.16114607729056377,0.3688986243036197,0.34590462784624404,0.04399555786748716,0.004293547766129452,0.20174864984519605,0.19060079300906935,-0.4184190072575838,0.38242099678845054,0.2051998681889136,0.056919407372689974,0.06260235407588982,0.26714189010642514,0.2816486242917131,-0.09239431659546575,0.1455896036716615,0.20684351003564,0.3070394356668189,0.04645723186805038,0.10220594759361099,-0.23719077626433596,-0.13297776752873058,0.09636899280816495,0.14070337174244563,-0.1641569076868411,0.07938462979915734
HALLMARK_APICAL_SURFACE,0.1950846615576858,0.38550588412537573,0.4277737347630697,-0.03171721019490236,-0.06959922696795873,0.2619285399630124,0.2553837856693826,0.30552128907555925,-0.4029068421014155,0.03423610159947648,0.24208234562725628,0.1855980572405923,0.17519103794409266,0.27607691844833276,-0.20459816600087644,0.23103253516720165,0.29580036883230637,0.42271631728263814,-0.060545431724359,0.028584267213073365,-0.1803939939684134,-0.019362182416191153,0.011406581984147336,0.0756664705293571,0.12641802727729898,0.12462021007742048
HALLMARK_APOPTOSIS,0.1119170852097668,0.23255446734092017,-0.02636107266436454,0.11901947270226239,0.15837323436295994,-0.03603697691526312,-0.08512763061892833,0.1411561316648266,0.14135746594828472,0.13151552486247553,0.09824519876584609,0.09368485798077522,0.20532462801328386,-0.03204690442893809,0.19596803618614114,0.022800732117835364,0.12990705464589958,0.07918976879990848,0.08834326373810338,0.020507774503215136,-0.06480667884440537,0.10053224207393052,0.08928809387844582,0.22021692218802358,0.1547101063608295,-0.005531661053734588
HALLMARK_BILE_ACID_METABOLISM,0.16156150806864555,0.31725441278494154,0.279905606072879,-0.028202759898847605,-0.09451261082586546,0.2467610368212941,0.18562515211566444,-0.24479949497119413,0.4733390378475511,0.24499542913355385,-0.03465119583874378,0.13136710457996226,0.11977774522080832,0.35472087911893985,-0.12099221618221062,0.15964843495509848,0.3200865359667806,0.3388905193752412,0.021816746491529457,0.06639472984895094,0.0007435482645799965,-0.06346150175402891,0.024595731099913986,0.255887401914727,-0.2566435672310278,0.15898989532675714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10190601843033541,0.3185546829760134,0.2731070025415854,0.06927915052774727,-0.04454920286843751,0.12444488670210581,0.19089488129267318,-0.3951688973699296,0.47823531319440704,0.24628378557288957,-0.05846378206717562,0.04234829860355386,0.29792143542871735,0.380747955703334,-0.25513378899938466,-0.03441094159926224,0.31043173756158754,0.33495024557953584,-0.02068551225452112,0.023384258831661765,-0.03790972595072445,-0.03980380659969044,0.068217751766574,0.08823121180418143,-0.2632194300995003,0.11259277696186443
HALLMARK_COAGULATION,-0.13748135331880834,0.37022582881459076,0.17603629683308203,0.09605139974817616,-0.15161573322549252,0.19673076889925573,0.0008818624603071182,-0.45605679923587983,0.4866465119271017,0.0030342926482165734,-0.11129643336904564,0.02793529913874923,0.009168825756437599,0.20887134910711513,0.12841299770568215,0.2697346914814381,0.07330405280033038,0.17201318726340808,-0.009210287733021846,0.013931179410076579,-0.22389030258465298,0.18460047526284762,0.10731127531020415,0.14479349022684734,-0.05001017314301416,0.20721739962223462
