,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16649962177247926,0.06284595989146828,0.15162831656954484,0.04774157695586959,0.19935708776988453,0.03128617937921456,0.04041762267081197,0.02224575094054177,0.06616166246139309,0.15135664063893456,-0.018138069133623192,-0.07720037634929645,0.0935771347650843,0.10576713621943858,0.03693832604168155,-0.08139030345730489,0.059238580288780554,0.16829521409457676,-0.03181320064890271,-0.032922119580231675,-0.024346639399925683,-0.00709135582617429,-0.01118706561224282,-0.06333784920194291,0.024450798270362846,0.06655658940755355
HALLMARK_ALLOGRAFT_REJECTION,-0.04857630126115397,0.013186303778022861,0.0777038138824284,0.02540729407690368,0.07147218874722715,0.022488507791275238,-0.027891988605082012,0.03521991149118353,0.05349998444735587,0.11886460890493088,-0.018116896332820796,0.09682112177223583,0.10385731970664491,-0.047604621290728434,0.058478352085545256,-0.047133703204006616,-0.03538359535476349,0.13209995513936432,-0.03315549660934942,0.028134630870621374,0.018405445972720785,0.003923544482624044,-0.00039910564846926474,0.06939223632712564,0.030899839635743113,0.006251013980862786
HALLMARK_ANDROGEN_RESPONSE,0.10229130325588268,0.06513023533688975,0.12309166299978273,0.02832769064320871,0.043385865172259605,0.033443788858018554,-0.02039028176796922,0.03347127663805532,0.06775519293639806,0.051457496489667305,-0.01960187462505155,0.07945095646324998,0.051826655835745125,0.12033811277045157,0.014694561678162237,-0.0025972832838540307,0.00040430447865864497,0.14849932848254505,-0.0487894447327195,-0.047330274821747946,0.011905279580523696,0.010294684122871331,0.06117757885102481,0.05676757139198714,0.04442825424557381,0.03820379258540852
HALLMARK_ANGIOGENESIS,-0.03611878109412482,-0.06594208859891514,-0.07542114793619462,-0.08562868721577903,-0.03206523887273549,0.015553057315781781,0.08633204468448573,0.08616207147914995,0.04488565784858099,-0.10290229611256847,-0.07051007972834525,0.049082039200508236,-0.024533133857268706,-0.0350816223915821,0.005165415457951138,0.05641301045107241,0.06820100972940871,0.027690401317478287,-0.022473259014892683,0.012331175271201384,-0.09724774963178343,0.0327150830642367,-0.02177728316154799,0.14431477434749881,0.09765186139555203,0.09666861736795962
HALLMARK_APICAL_JUNCTION,0.1498605199599669,0.0670256513511943,0.1668302810290292,0.0343441678795295,0.16877622992045657,0.000323277583002736,-0.004893411992154972,0.09909458460786191,0.07140990344972603,0.02009263511561558,0.01692982778628663,0.0627360686469937,0.1602564007598536,0.07838112096663875,0.012448303810605696,-0.046632709799324996,-0.005528478895941847,0.1661029274692163,0.0003200497238216224,-0.004358632824270131,0.019883458518870925,0.005099352467825714,0.05811079907366035,0.0012139153942604386,0.06830527865851638,0.0836552454634964
HALLMARK_APICAL_SURFACE,0.16767507965183187,0.08068059640355357,0.10086976907082604,0.018189414495908263,0.10360345469573831,-0.01571803691208552,0.012697237141407644,-0.038155832276372904,-0.027019528501634863,0.09053381208253491,-0.0040952696370832814,0.043115030933656054,0.0960107526704945,0.16017438777672688,0.03968740156431961,-0.06783302704058229,0.13338620554488287,0.19984348291654364,0.001341463906684871,-0.035382863996763464,-0.01976886013074079,-0.037273577501195435,0.07394061431978544,-0.01205929303526607,0.046680080667629215,0.010868421732140183
HALLMARK_APOPTOSIS,0.027273915467381282,0.05544083747218458,0.04679109715513053,-0.0098643221456805,0.001995939103589164,0.015107295288147757,-0.07273735739032479,-0.03542096028054445,0.030740384418783472,-0.08180365399925903,-0.03876856039838436,-0.013210072065897877,-0.017414584589966014,-0.07231091973598672,0.06425457199682388,0.09748156177151877,-0.03373449837713055,0.056347824700458585,0.08256632380031141,0.06715419902330581,-0.0027716530097009234,-0.02138222218720078,0.0035354856235139186,0.06657147413300243,0.02300994672093677,-0.07743874215125926
HALLMARK_BILE_ACID_METABOLISM,0.10183440689401134,0.0030747194691001433,0.07719954676641552,-0.012464027411711775,0.09291874778995389,-0.045880297011735606,0.011742492020830497,0.02328808257737235,0.0908335056937247,0.05946647726246675,0.029428345381776497,0.05224757260770786,0.04015427766848677,0.11264776938702523,0.08520845346281741,0.00643547403485039,0.030309870456580797,0.12675722993417798,-0.05819448602205327,-0.0018022197267281387,-0.035004010903972996,-0.02999457640043362,0.05570683586404932,-0.09862531157131975,-0.01121620192189261,0.07633655376355775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09427399349778974,0.05459609721242739,0.10646342305582107,0.03405014464293963,0.19149235387752708,0.0037609423299357144,0.05285060632307401,-0.021504637037095868,0.039472669476173665,-0.043729396968344325,-0.01970082785136934,0.03811870488249976,0.11396723893435876,0.14047744459734685,0.048295957909044604,0.011681804195032392,0.022451707824721192,0.15388738012210396,-0.021641480679284203,-0.020630748921964686,0.0017877782844688353,0.06603020410521054,0.07156628093968209,-0.09612662694917613,0.0005227182051569857,0.10632112541816979
HALLMARK_COAGULATION,-0.06024431942453881,0.043857517984993544,0.15320105560021427,0.023752896182876963,0.17854444607410042,0.02234427022691938,-0.08290312442731293,0.02244599033883826,0.09464527813767583,0.131537613860832,-0.011026533619802582,0.07761323069104631,0.10572815244385686,0.0828930748626387,-0.022908478600794674,-0.14426303191519654,-0.037016488828529065,0.1384958395184416,0.021406892161333017,0.0370652760226459,-0.048281919127115026,0.023660018990222745,-0.011827831062843385,0.053907081340224206,0.04589624094655686,0.11786118747594959
