,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09597447900568065,0.16460970135334296,0.14827218453356428,0.08751164784899429,0.20013054194358929,0.06488143489856166,0.15309525183260464,-0.0071492987602996055,0.17661047002752867,0.04867995021650819,0.008625351216449825,0.0371498554828639,0.06727340443450258,0.018380490225692284,0.16611609906595162,-0.07791978604962332,0.048830508647480717,0.09548757868664907,-0.20344097125155206,-0.16637388963063127,-0.011634795215478394,-0.12756960650412136,0.03734993500929249,-0.03680145569952383,0.14200113397241035,0.08531646673802519
HALLMARK_ALLOGRAFT_REJECTION,-0.1764210661974143,-0.030254204074832404,0.02923284127457036,0.06063807948790003,0.023673183255685404,0.06459954388614196,0.017600590873732676,0.1412807306764279,0.2914960146395579,0.04141079448474761,-0.07161575823277291,-0.07388425734328936,0.07910244022591668,0.01022816457056644,0.163303106576494,-0.04277784307677061,-0.06128202247516757,0.0009370279115663937,-0.05495015111187124,-0.14466149497097552,0.007849136786561663,0.041003574308472235,-0.00019733803146972562,-0.02180906408601453,0.003777027608053053,0.0015714844488280632
HALLMARK_ANDROGEN_RESPONSE,0.08463106819707449,0.09846383190777562,0.13473324022002264,0.017371229278538774,0.011327690102497867,-0.07526941346571732,0.04593888424598827,0.14584549409538547,0.3287326150490347,0.02999631892441295,0.03343733473223818,0.020309760958019358,0.15880564048346238,0.08235306079803482,0.16356257004632632,-0.08973080917886037,0.07761598450478384,0.05417579131058795,-0.2110692155563386,-0.12090245158813737,0.02255618902828239,-0.0009407884251570065,0.01061105233369463,-0.017148324626595376,0.14918572614888068,0.11818983467261662
HALLMARK_ANGIOGENESIS,-0.12714942964990567,-0.06169210600585438,-0.0696765301183142,-0.08454393436731006,0.1836915947792204,-0.04913548424228308,-0.13581128435414766,0.17419813580190027,0.31504402331600767,-0.01787099576511566,0.017324738364510813,-0.04087454256869189,0.0732358382277424,0.1313513390145055,0.06212679871445155,-0.08458668108891237,0.04189418728832235,-0.020729268001118357,0.07392017881394244,0.17592127633711166,0.00436549493224632,0.14745952936469453,0.03618072000210775,0.05207382190096358,0.08834626835210176,0.07593651616562203
HALLMARK_APICAL_JUNCTION,0.15761636776960297,0.11885740683625612,0.16737921632210762,0.14420636922924301,0.2734927770711636,0.10827382833331807,0.14110850123059118,0.15062495398087836,0.2841419181215933,0.021087846768383513,0.010759166647655697,-0.016995152772927402,0.12239481491695321,0.14730684182390513,0.1861546516630703,-0.02982514459623992,0.08533343296258286,0.11412798377988899,-0.19928109402713554,-0.1368057827226376,-0.007944165744446202,-0.022668822854019156,0.031641299846818606,-0.059256932381127524,0.12547287971787283,0.08568266343477365
HALLMARK_APICAL_SURFACE,0.10940022112193959,0.21245620384987007,0.1950883891084521,-0.005708375870703147,0.24074127050969144,0.12366553082436514,0.1476316565609132,-0.052641559480942846,-0.20925234805417645,0.0010645778466893074,0.03145283148014507,0.03927918255593801,0.13140421336548525,0.1279709890869916,0.06449267565313915,-0.08482568652920165,0.08714606239609052,0.10175550699823203,-0.15063968838450992,-0.13299531986281052,-0.07351750779501964,-0.004591117807653183,0.01713735925107768,-0.026985643889060298,0.10687295511710461,0.0706326672873062
HALLMARK_APOPTOSIS,0.06879177281289507,0.03981936964381953,0.012478136405261825,0.048840244425211676,-0.12393310551372648,-0.06041767138570968,-0.11762234422343056,-0.046830983379162174,0.06479158181859565,-0.06681703083408197,-0.04818664833676785,-0.006690927572847033,-0.07539798495956976,-0.12018047241617855,0.12195984457791074,-0.03882384650233212,0.0020250366350184185,0.022252904246516683,0.03900503258270127,0.1274364300102681,0.008812465576020445,-0.017076591773734627,0.00572060209706505,-0.04392670250038891,-0.03150608898163533,-0.018113088807535906
HALLMARK_BILE_ACID_METABOLISM,0.16348791549026487,0.2099535601637047,0.1197185841299354,-0.044039355024994675,0.23466150560269686,0.07787319634385144,0.11846997715368263,0.16931315935842475,0.3308410635683866,0.035223144107415845,-0.00027272124588052045,0.017343101704340065,-0.0584230113735028,0.09021837718584917,0.015599699094191736,0.0724713952511596,0.07309546128634961,0.10794419082995527,-0.17028657903008984,-0.14870881184911405,0.017421979099518158,-0.05738254418411411,0.03760282776231027,-0.042610266238654645,0.06426476357937352,0.1104375039644476
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08974292445620086,0.1786897025081403,0.10971124983216617,0.08434115863892117,0.1204591256304414,0.03514819316876662,0.12179156779440947,0.1620669481454551,0.2612892294461182,-0.05661773234661589,0.008167395789475635,-0.0572139084003577,0.09067931099353231,0.2041426047894261,-0.03544377490438186,-0.04527563038667143,0.1066727046003629,0.11515077488342443,-0.23703225264199446,-0.21287951777529163,-0.02975434802008072,-0.11683341111751806,0.07628001326513006,-0.11626201194487006,0.10754736011826907,0.18801520868602012
HALLMARK_COAGULATION,-0.18675428406589453,0.08615817612478664,0.11904970378211097,0.041118347415837635,0.12210446035269193,0.1473894843747843,-0.03833859561412279,0.11992783551046682,0.3183676993516691,0.06733758434574094,-0.04922009346708189,-0.07732029714338373,0.17299250274266423,0.0878596636194936,0.26351734081749406,-0.03976285853649839,-0.03819578573642522,0.03792022969647644,-0.14311908493099623,-0.07850606176594917,-0.008083441532076775,-0.023612514177798367,0.05576221718977675,-0.03909749809331354,0.07508524320437827,0.12510531236968975
