,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07553115239168552,0.1905634413753047,0.060913502240018846,0.070504706880869,0.13797244315094145,0.07836726644273595,0.049563089301908954,0.07866054578311113,0.09430327076598535,0.11869593311692837,0.036467085961526056,0.09490772170836269,0.048195281181559586,0.11382749279135629,0.06424969344519967,-0.07436111704414235,0.03331093162246561,0.14084076665771272,0.27227703188265057,0.2711778604983465,-0.02266785409964322,0.09210363964382014,0.025275534654113144,0.31439234368345736,0.12434259107641515,0.1938073880993656
HALLMARK_ALLOGRAFT_REJECTION,-0.03175341475478191,-0.0755433863902622,-0.053006634717912414,-0.018649336739212784,0.08419895172615578,0.023994189380959017,-0.020417791847518324,-0.05294684834036344,0.053709829879322046,0.2037068465262395,0.03737362330164417,-0.192948598664743,0.06269561731297311,-0.04140622587132997,0.03487549358961391,-0.10033097029420586,-0.03444206220840301,0.06543222868994619,0.15685716540214686,0.1873775242307489,-0.028098751473482765,0.07818148115301199,-0.01165519863816855,0.23218822171557213,0.09440855741977527,0.01685347287891177
HALLMARK_ANDROGEN_RESPONSE,0.1448213762405043,0.14999012774719725,0.05031080279206793,-0.028463050530037684,0.0412957336513808,-0.00044007836794604266,-0.005824810402215354,-0.01765502638712148,0.07213741486769197,0.08513676328869535,-0.00327810907262999,-0.04588936741045771,0.09923734818989383,0.03238547755097272,0.08594613949924056,-0.012474434668144945,-0.004737741239866064,0.059194300683274005,0.2663202757550845,0.23624858208362534,0.02577467508193116,0.05578650392017555,0.007559577042020741,0.15992185352219293,0.09781790369768012,0.11933029370645792
HALLMARK_ANGIOGENESIS,0.0499704669080735,-0.0640924247825238,-0.04892899267279331,0.005602702090542688,0.015923643924486072,-0.07333986979761922,0.0002945702029740917,-0.03701513364110259,0.040483405153653756,-0.24575273872281192,0.0765329112675377,-0.1288648738442831,0.03025543172777504,-0.0483505615517477,0.050965217064141054,0.034927152114945945,-0.027104618069727485,0.01801616019702316,-0.06549099703850729,-0.11882364350121961,-0.130687901464138,-0.11763725580206137,-0.03321164064482188,-0.18113445632591324,-0.019981241868964838,-0.06608408411741214
HALLMARK_APICAL_JUNCTION,0.14331255442185034,0.12080659862655432,0.062441398493241845,0.02923042800095646,0.12031127972482338,0.03102619199815566,0.06349472093683181,-0.03688949348364379,0.07442530290726601,-0.07539960241865283,0.04029791360854879,0.019697909337032086,0.0800169193687573,-0.03077036823848621,0.036171338194024585,-0.04456982912232232,-0.05781677819464338,0.15299164066328855,0.24106567211513452,0.27202425037905087,-0.019599491238198468,0.04024886460133509,0.0950848285353305,0.23293412481862766,0.10824958736650504,0.16738200339950954
HALLMARK_APICAL_SURFACE,0.11876743607295742,0.1791430622163006,0.0959780503613934,-0.01595442800814782,0.05298218657785769,0.045097434773677746,0.08256150104080401,0.09382646915446427,0.022563243968647742,0.07130754737456377,0.030370290381324425,0.19918461595159967,0.057389221676306716,0.0839690179855246,-0.034341204678598386,-0.17794800522805906,0.06340730952803832,0.11434175249991708,0.2165737077369914,0.27976660179246193,0.0376990176488585,0.07434221887448948,0.04593083095594102,0.17859203235725252,0.09856766779305347,0.1214533182658871
HALLMARK_APOPTOSIS,0.041049134013359606,0.024558051340245926,0.0242576058640157,0.03178767648233454,0.05796638762178336,0.05091839136682175,0.00011259547038450744,0.04683277450338721,0.05058149427269505,-0.17883860235190757,0.04419289249639847,-0.061833956305192575,-0.04290046725839061,0.06065954231608813,-0.010723887049987639,0.011395622044355918,0.001641673461974041,0.1041559264462279,-0.19389526637635635,-0.07783651046520197,0.019191393570732445,0.009102786376244716,0.04873116934590316,0.12484387392249974,0.040381035611803666,0.0232753808957694
HALLMARK_BILE_ACID_METABOLISM,0.0696992982774803,0.1871197520380871,0.01897839094387453,0.036355895334701134,0.10200667652110476,0.05009288247782998,0.07105107025191389,0.0031468794726603865,0.050289152904791905,-0.05309974094458329,0.08864281393239933,0.04429021313317038,-0.007994441235729892,0.03287106582763116,0.11143575409533024,-0.12826395050718326,0.03311779859699436,0.08495747981364923,0.2355624886720165,0.2056888592635372,0.0411081581139124,0.04942195709008588,-0.030652976928496667,0.2958778255528364,0.10246162749900062,0.007856482911527317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13566842441889446,0.16630745938641223,0.03697160520572576,0.0750276977610679,0.137451078744899,0.048288622215036714,0.07616136749251913,-0.07651547299558714,0.008167676905354932,-0.2100922616190536,0.0934069923329621,-0.10890729054592764,0.07387162031954447,-0.019973749010470172,0.05034027673121213,0.11417724808292241,0.0785728212931316,0.13887375860236795,0.24792971150310417,0.26891359806827664,0.01555468287188575,0.05902104985586222,0.027299873408156136,0.22951931546023158,0.02764147834791035,0.11856665832586334
HALLMARK_COAGULATION,-0.03901331616963881,0.10832268397299723,0.022693957166612065,0.05669783363213956,0.1350709972148509,0.04451762741885762,-0.022173493106876933,-0.06452172404702793,0.04311362367858167,0.03196557105217405,0.07525596966184307,-0.21834921442251787,0.056567850676906735,-0.09347754500851777,0.020168774661031962,-0.1808269043822701,0.05853071750810056,0.12056755420956798,0.15444407427165166,0.1880541682335216,-0.04282450739885053,0.07318108337983924,0.03729551115345741,0.1809979844508972,0.038257949653285425,0.08145170911105058
HALLMARK_COMPLEMENT,-0.006108999412310989,0.048614564055269385,-0.05122534746762652,0.027700515695058065,0.12278094026321897,0.020019568402038716,-0.04549594269176747,0.01654384171715028,0.10511782342295567,-0.15864980429001682,0.03922368206692803,-0.15247398443154322,0.036025137284987664,0.03354604004523507,0.01856887380916747,0.035496140732883964,-0.026558079009738885,0.09533236639798898,0.12858050819392444,0.20239888268136072,-0.028541689725096415,0.09290958984219258,0.016982382415191902,0.25112321460558384,0.07533947993755347,0.09800131643068907
HALLMARK_DNA_REPAIR,0.13417121350445943,0.186322933258633,0.05283718691363731,0.05941114858071534,0.15199116043723068,0.0476989464090151,0.11491470137384432,-0.004997557355895321,0.11124108117787314,0.07920555174770726,0.08229741555554804,0.09218278733782985,0.04154584817278491,0.10055726799276322,0.0823234181560688,-0.0334362476656752,0.009500927282263169,0.1789404594817694,0.2754565431110132,0.2766585085737532,0.016011997390792794,0.08437411695693046,0.012315236132037144,0.3112921688925181,0.08128978511220258,0.17872176979346988
HALLMARK_E2F_TARGETS,0.14287967205243074,0.1680263787097906,0.06824218713177804,0.06626004059369826,0.08831672437899564,0.06861915557072917,0.04085234909203575,-0.0611579789169995,0.08143201690179531,0.01206977187609876,0.020717184344049597,0.12491750706322317,0.08890347141820404,0.013204689582516846,0.10003130849850382,-0.06456210930450951,-0.03678636768255033,0.0857362444490069,0.193888244158173,0.19938605445314367,-0.025197419986858694,-0.009260811131125176,0.03441574143811106,0.24153426407646447,0.051164221478029716,0.11695021259021333
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11671596129817113,-0.02768337503432586,-0.011778981331558953,0.021274033235502424,0.06501413357613972,-0.062487832955947044,0.02123316316883677,-0.057090585443064716,0.07052886422874254,-0.24661572541244275,0.08600162684994246,-0.2149406621060123,0.045710521673505713,-0.048245597469944446,0.03242578547371863,-0.0434324632314621,0.03958420707640036,0.12817446211668523,-0.06654699955057039,-0.061127921470827566,-0.07034851875935767,-0.052443468696287174,0.01695454740328464,0.07378840995442182,0.01270030251159979,0.1531372705225897
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05643215550537781,0.08874000144906502,0.041816153302150445,-0.0037992185575369108,-0.04433789859983419,0.03653970615372947,0.01476193364832652,0.1014231936953198,0.08403489521634895,0.10796033122698369,0.03324303656775181,0.240582203143869,-0.011314150275857084,0.10387183610967082,-0.006233228158402427,0.003941363959428758,0.029668500265981754,0.10304321287043075,0.18453534039300282,0.1571724645393543,0.014921054908392815,0.1317661864939172,-0.013454338345886673,0.24393528795410613,0.07946512483962079,0.0887400918973816
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05166479857776786,0.14902403165283937,0.08178482817358915,0.07654873935774996,0.13597572814043105,-0.017348037291887088,0.05460358012722625,0.005251100492637802,0.06983966340168399,0.0722256846082328,0.06151412345385122,-0.09591489640250779,0.04161683059130074,0.027370259446235914,0.046677812002619154,0.013604721032772533,0.03265685396292053,0.07506065990696456,0.2478202796848064,0.246348326662699,0.02624809734471974,-0.012455445692864393,0.05685469011693575,0.23342990019859677,0.06752069206298901,0.1140541321681637
HALLMARK_FATTY_ACID_METABOLISM,0.025779438977463365,-0.042504220084884636,0.038181596769292545,0.0543898455262706,-0.04938107942641561,6.089704729408975e-05,0.030852745164745426,0.03449442978639339,0.0272464789223034,-0.17469158363499593,0.000342212929197402,0.03456581367689161,-0.039561474835681114,0.14191068329523893,0.0015136130584477766,0.02373248144153235,0.0093599617263843,0.08991044302637895,-0.07098371330500577,-0.02045337022226265,0.052113165668947733,-0.04062486997973825,0.029403528989807574,0.1392352678577901,-0.017931258632907593,0.11887512409827275
HALLMARK_G2M_CHECKPOINT,0.09181587778849187,0.09132797239375899,0.0635216528642314,0.06325769999243021,0.1209469841438867,-0.017841513913636968,0.04917066228973035,-0.07777498322329568,0.05818747834713693,-0.13034520733647117,0.051105217027050585,-0.05681905918297151,0.03921383275521747,-0.05809901989509034,0.051515727352566175,-0.04475457607661063,0.01780045942751471,0.09956456988251344,0.1431075196490934,0.10827616353590173,-0.020642115429979565,0.041369932716474545,0.01287088781160445,0.188029544048945,0.03754471978637682,0.11056511675729001
HALLMARK_GLYCOLYSIS,0.17956381972127558,0.16061467766332121,0.03350378959790407,0.04646604923087568,0.08267271441396243,0.017379881677022053,0.02878942832579622,0.0314529424136151,0.1308176615391061,-0.04305742361573807,0.007418218036248581,0.1887414821339857,0.022872560788016364,0.13000028265943378,0.09574653143296603,0.03547933251868345,0.04095881585058883,0.13893829849838202,0.15836997732228406,0.19635636053796404,0.012091817928202951,0.007819708703780818,0.07717282662634112,0.22940964523407104,0.06668479478069997,0.20335720003533486
HALLMARK_HEDGEHOG_SIGNALING,0.008491121369176766,0.11940165193641128,0.06781558501201045,0.04316362966826103,0.07167034549793465,0.04483885407437875,0.04579624866122278,0.10547262440967628,0.08902427904325687,0.1855186719294874,-0.03465211522225431,0.24949953305691205,0.002618579659637374,0.20061333532250872,-0.008673928890259853,0.06105985711076806,-0.021948263708115097,0.12504747191237808,0.13953043645886862,0.1624856996621625,-0.017785475521088164,0.017278131223500567,0.005376387689606779,0.14792893535828427,0.1146352233692575,0.13130911248790295
HALLMARK_HEME_METABOLISM,0.12561788738604002,0.1663179915167185,0.05220396125423483,0.01446023820285823,0.20405079333545548,0.06794336239687997,0.06438226840421757,0.02129420115841416,0.11053878907004662,0.11325899958935898,0.07305689620931419,0.13266548112263152,0.04506969282431066,0.11347729109964605,0.0651295262853258,-0.008913810346596242,-0.00510208111525882,0.17618025830633294,0.29383710184341394,0.26038763082230865,0.010313230777302208,0.1130673430958277,0.06163483967856747,0.3077745079620419,0.15368013593831809,0.07446889993579509
HALLMARK_HYPOXIA,0.07850287616076405,-0.06753090574057687,-0.03691288551619091,-0.015027130965990225,-0.06684912252401766,-0.057638611244611386,0.006878360778691553,0.03695705058121385,0.04305695248932876,-0.24586183785711208,-0.01916326646017055,-0.01878116124328815,-0.05533786118180949,0.0009588640637014598,-0.012819910225036887,0.22147912897861816,0.021484110914146547,0.12592067342799154,-0.16912630497916428,-0.15675850506329236,-0.08695100119454685,-0.06286778204782886,0.05299675987706816,-0.004074401387339475,-0.006926804292146008,0.09026900783730052
HALLMARK_IL2_STAT5_SIGNALING,0.07453780755555302,0.09145860120563554,0.054513433174103045,0.06367063936221173,0.12049466210331779,0.07229960913490767,0.06673841559986693,0.030399444495707906,0.08761729783253361,0.05048454135629703,0.023173590697341012,-0.022006314210246708,-0.010974987171577272,0.07931050527575309,0.0604737512724313,0.07221412618085192,-0.05222371362980282,0.1337577155683159,0.21709571839897165,0.2075109107396136,0.04041060810054355,0.04932509658090556,-0.011265201135331887,0.22042715926722753,0.11247777545759889,0.05749966725161081
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.005381718202990645,-0.043951431745802814,-0.011495207794618439,-0.010465493729521162,0.150278609746616,-0.05160570365674018,0.015185467642731078,-0.11279951488488447,0.009843787736758421,-0.1628984212859656,-0.01150246233455373,-0.17538666202518555,0.01084254069527408,-0.0857879653537282,-0.004669408825027459,0.05416956857667368,-0.05673316707104556,0.025537474298463366,0.19654928471632763,0.17969098216940407,-0.06839781238885545,-0.08153934016169975,-0.04216902461192378,0.13606926754527573,0.02245259073684553,-0.01888848561572089
HALLMARK_INFLAMMATORY_RESPONSE,0.031606538221758795,0.02708773170278869,-0.003467524384589633,0.05194975123618877,0.03518818217092627,-0.09666529772729579,-0.017919741332182413,0.025746480925055402,0.07436591083959986,-0.2516100785895171,0.052089400042811256,0.0804102820108567,0.026223727235478222,0.034482033675051635,-0.03683605367935916,0.08425111707403174,0.018038398702960156,0.05775940861779395,-0.10881444028538087,-0.02462183222297825,0.0016321838526442253,0.017346927012697147,0.039694299817628516,0.09813201968255295,-0.005504511406337216,0.14940030467156412
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0888713937477678,0.1620264102225483,0.04062716736306918,-0.0459398770391472,0.13043695089446597,0.09113972082022413,-0.003552208218470234,-0.08082241223865706,0.026067787999979216,0.17959646445088373,0.060842376879247026,-0.15433637642684175,0.07050158186183764,0.029985173252210225,0.05316126292150858,-0.1336676291020563,0.011492285673238525,0.02335593812952155,0.27497157448690285,0.25069622408182396,0.1735783186169297,0.08161644716948464,-0.025621589115852647,0.2869937721815117,0.11054157689552796,0.05660954172804128
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07419093787613415,-0.02855549954388125,-0.022180061867788682,-0.008778369779624356,0.012096542721538431,-0.004664668323103822,0.02003805275683744,0.008405548155675664,0.06561803163850317,0.0004326020394995228,0.09183882622146228,-0.2140741318998176,-0.018098229426431068,-0.1221543165103905,0.04141996310976514,0.016643460492479025,0.014024873687069561,0.07574976111361761,0.014816130814775721,0.037513457172895566,-0.1388423021026989,0.0600335108645567,0.04330743381292003,0.19949813840206412,-0.025935445345479934,0.03178794431857682
HALLMARK_KRAS_SIGNALING_DN,0.10122882145450456,0.23845444674731725,0.06229330242005265,0.07769159009684683,0.06276358673492394,0.08156060166939624,0.046573956475236065,0.09837731454433714,-0.0004222899525897461,0.06836890183678866,0.0011414083729887618,0.24647097257746095,-0.004562339917898521,0.07674402837547357,-0.0368283689570364,0.006332243746686532,0.013925168757045626,0.16406151269665886,0.2535686267744549,0.2835841401610009,0.03158854359567534,0.09504691194379303,0.03908215252502146,0.2927412012448931,0.16843667076267851,0.18143140011909392
HALLMARK_KRAS_SIGNALING_UP,0.08698404493459037,0.028747322096220745,0.023771239957715413,0.02968886672376161,0.08463063373760993,0.07853438425451342,-0.04268559295149414,0.11312646289070238,0.14174949548686383,0.2260402365562075,0.01640807310400756,0.264467891906075,0.005530215454975954,0.161979928264635,0.026771112075171757,0.024945088054154976,0.034453846459124284,0.14006467971634712,0.24179731932895784,0.2624590779804935,0.03934172518044795,0.09484299106264285,-0.023071609151889074,0.23229876294640103,0.13306590292106463,0.12043524603983025
HALLMARK_MITOTIC_SPINDLE,0.07931323871294926,0.2085256579182382,0.067142210199163,0.07397981540820106,0.14066510781075847,0.06799388728634502,0.041482246322401134,0.010662784320894252,0.10021193239482852,-0.01100417736686465,0.05607682107026142,0.18415891766239523,0.06044868213317454,0.07996790863948718,0.041582959506841106,0.05415539442926976,0.046874446719345896,0.1529739604121354,0.22092718020838759,0.242094293859231,0.05348761361985343,0.06343790008664255,-0.015974898407678507,0.2803771257990735,0.16459855749814006,0.11007163649027654
HALLMARK_MTORC1_SIGNALING,0.12927115484848686,0.04398938690762073,-0.013719873618596523,0.04055845936063067,-0.05250833125105344,-0.039674896676119974,0.02033652055094084,-0.02650918706761204,0.090020361759708,-0.18325598194251747,0.01584177815520589,0.11707369817910676,0.013189878312483205,-0.004306393047431833,0.03528512596584471,0.13951422338715955,0.10963040979829648,0.12112659458946301,-0.03542777460246998,-0.029695718656028672,0.049780919644281094,-0.040543825829653025,0.029421902869717777,0.06469257549677171,-0.00405253660149655,0.11918815864728201
HALLMARK_MYC_TARGETS_V1,0.18410209488657092,0.08816665375212819,0.07128555945318708,0.06369543206186222,0.1273561163903634,0.04743230571761329,0.044006287815876226,-0.03235972644764095,0.10651860338171504,0.1527087304676419,0.08558329010904071,0.17011852103166492,0.0736142375490967,0.020111382094000443,0.09348363628874119,-0.05088718171201846,0.050035973557754555,0.17010343035751022,0.29278839127650297,0.2898958076865755,0.04349088236330298,0.06604700935804132,0.056867019719525555,0.23867283190375468,0.08788212833233666,0.1618633508995234
HALLMARK_MYC_TARGETS_V2,0.05129502586362913,0.0491509028624708,-0.0005393312453538194,0.02506447287440663,0.07817365433888758,-0.05389697605467364,0.08370596561517285,-0.08367662813345533,0.0664409475261339,-0.022109120212015033,0.10866012185231902,-0.01135162693947461,0.029272162589151222,0.019778369291494447,0.009248134461157088,0.054205388866119406,-0.023141001762886283,0.06663520925689696,0.07101315081258343,0.15649784945355055,-0.02121206839488312,0.02612869952757367,-0.01039236048591419,0.10757765629669705,0.014248475007151602,0.028555713014537815
HALLMARK_MYOGENESIS,0.05580366878384777,0.14767805446455973,0.04149969685065901,0.038801754367500385,0.12583555291506557,0.1368979267569679,0.036455970411321995,0.10735700267088681,0.04868814070716184,0.24429603499761207,0.05007520135059807,0.13572242818014435,0.09429091633056454,0.15238868144963869,0.08613873983789136,-0.12010375497330406,0.011418943448436409,0.10886844964608357,0.24870126060602657,0.27971400447271877,0.11361922831024729,0.08712852957319354,0.0640246553328382,0.2158237306438893,0.12357314820659776,0.11681025713088325
HALLMARK_NOTCH_SIGNALING,0.15443426026672719,0.22694609534632676,0.07246448466687062,-0.031560828972809,0.09988323892751197,0.07814526326943752,0.018444621661247166,0.010150598930802165,0.12774411162338703,0.18492825138218305,0.08867417467166694,0.06007822154409921,0.05244380891689004,0.03429144193348055,0.04529059399937634,-0.07403793440738177,0.0029742521918755963,0.13287115703876554,0.27027052131526674,0.28839452143839284,-0.06123654945180188,0.06463794194786358,0.030106575463971073,0.2970048325724841,0.11963589997811064,0.09168625072165786
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.1492593357161163,0.19568632657666252,0.06754236483778353,0.07892506124716006,0.14415908303788877,0.07554483218155102,0.034371469440131086,0.09582434448984373,0.0889541991481849,0.22678421228809736,0.05526361922998815,0.18691478050196067,0.06418317944267382,0.1666931798178304,0.0888534596894765,0.013884671765204182,0.05784697449345608,0.16717928235410645,0.3042935662493537,0.2995057746526162,0.04352797958448783,0.1454947915169317,0.06616479352156619,0.3062722721312636,0.15153294856117017,0.17113310521299666
HALLMARK_P53_PATHWAY,0.05046510842906539,0.0018300158813784981,0.035947960271888076,-0.024029058497426876,0.13072892811257958,-0.023553526351084337,0.06756589036307545,0.010657396319350676,0.1027270731981943,0.03789703453980743,0.059295720232579445,-0.03845559577013794,-0.011599957495460072,0.047707550635782886,0.0885849738008538,0.07214330827611756,0.019505355687077373,0.11364834575006096,0.22900972631817088,0.26662428728534693,-0.02313503302349086,0.08640108036780088,0.05605545345873593,0.27419208489979346,0.03264653377294367,0.07881216130354572
HALLMARK_PANCREAS_BETA_CELLS,0.13744208138586023,0.2087547655874509,0.10858274803074053,0.08643167312083981,0.07653865676908973,0.11874030571872256,-0.029807148453865288,0.09631056890789501,0.05936599747889433,0.22855667129438026,0.040924041954646495,0.24176157668774875,0.06126001548526635,0.16714083545672406,0.008591747701556771,0.005760530492319957,0.02948827187245728,0.0988186296075753,0.3155893445829503,0.27961566764229623,0.03522896147554157,0.11297295292142151,0.024233478344518784,0.3100950696215773,0.1552302671472768,0.08751811181844185
HALLMARK_PEROXISOME,0.015264056511529425,0.09686922855559708,0.047884790109811746,-0.006819390267350206,0.10152370046013647,0.068326461542467,0.05266705342867776,0.0023931337211131765,0.0725652731596311,0.2366424099269499,-0.009868837035939743,0.029951440228642497,0.0610897884761356,0.04626315412840108,-0.00652306723637296,0.0051126557249325764,0.09967592609871564,0.06693739351170527,0.25984756268222203,0.2728601049176627,0.019560071734920272,0.08959668026946803,0.0076306982393642255,0.20665415239701873,0.07163519588607264,0.15078358561793936
