,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10240831958852947,0.2662154200868377,0.06363613372010817,0.09278526828860804,0.16845903591149733,0.09691287942212677,0.030869001590536117,0.14123831274740875,0.2767576000600931,-0.003767345145706439,0.010319183892481702,0.09395893104841252,0.1709163877509184,0.052519476662546465,0.29204883495319744,0.07670914325555296,0.16840452393447608,0.3480924629289765,0.1089641552415791,0.16556070547905094,0.07591802665452956,0.0954087449189198,0.04872296542174018,0.3228635151565545,0.3093571156239383,0.08822092695215789
HALLMARK_ALLOGRAFT_REJECTION,-0.11372198854657842,-0.15906103862582907,-0.03744473378350935,0.12192768799412057,0.09918487991722127,-0.08339353006192894,-0.1352927853917314,-0.07967790017867099,0.3492536881434861,-0.11962460154871925,0.025338086563338105,-0.018127061479005217,0.07783960792046694,0.03728368047077193,0.19314999395000207,-0.1348537197420173,0.030082170691501143,0.14699884228390764,0.010392179077520308,0.027126219413358084,0.07136961101702209,-0.09731759395588874,0.04085434105457024,0.12683605583176188,-0.09409629519241441,-0.07344237214795886
HALLMARK_ANDROGEN_RESPONSE,0.14949890946719027,0.14604892776910566,0.06627807346890369,0.04270098175967325,-0.0046396674407559865,0.032375684745439635,-0.009368913916322762,0.039716583662276664,0.26395915614247867,0.027585868118385457,0.05347063534770319,0.06642698800200814,0.02615815065477053,0.1012579378267505,0.2155798471562838,0.00045079861311213656,0.11559391497176087,0.13638699505840102,0.0973492200529412,0.13748708189048633,0.061976886242432014,-0.01866830172665997,-0.028219716543545593,0.18093950975288495,0.23787520567822712,0.026851742289345792
HALLMARK_ANGIOGENESIS,0.029952927254749254,-0.04291027909436289,0.021398859233526413,-0.001811678496623639,-0.07063005629414709,0.10939422542188358,0.02995124856628537,-0.040088625216592656,0.3601745145907652,0.2273233086803466,-0.015014392062925245,-0.126557366999531,-0.16007390178791334,0.19594296959874646,0.3065390046231208,0.055663497280152525,-0.14383149611073218,-0.018678193337287794,0.04014845981012461,-0.018007440405358118,-0.0087391557418954,-0.08775158552099012,0.00651373497328018,-0.18625557385606367,0.1285534312114853,-0.09590766908951272
HALLMARK_APICAL_JUNCTION,0.18608542510081172,0.36167429429936715,0.07426636480787716,0.0932088782268442,0.16761427398243836,0.1839123102784401,0.1541049152017614,0.07880192743155151,0.43855464780956777,0.18015057818476726,0.07078555393844538,0.1805286757995122,0.1638574414265732,0.17782079440961396,0.2937514275358174,0.10792203800435946,0.18866441813297333,0.41509288423945995,0.15742919011485884,0.18646307104237142,0.10046882685063079,0.12264702273741329,0.025649420528437616,0.2820867342054673,0.316010055301338,0.086855508845882
HALLMARK_APICAL_SURFACE,0.11306233329466515,0.15295980444054086,0.01788501382669019,-0.05450689140690319,0.17099930801519028,0.04706485922284298,0.1741536147419834,0.12707313371156714,-0.07457841755919895,-0.12088402218815177,0.02582069154605262,0.07696327573873485,0.07575082696303034,0.13917766046376964,0.28138497308311355,0.06214772270607574,0.15725819113028794,0.2949193095844546,0.09789503778381954,0.13108392982581146,0.08127932184430224,0.05390199009287762,0.06600609347981654,0.16547395046965033,0.15746035205702505,0.09030810932733256
HALLMARK_APOPTOSIS,0.03996277484206391,0.13104399913970333,0.09067952458781195,0.036574345036817196,0.12842504254870277,0.10834720275625215,-0.036127363539824146,-0.008049243321978839,0.14961823796414384,0.21825982393459348,0.04844982426102772,0.08263286906413086,-0.007036584601422498,-0.029174433257547046,0.05877259736203406,0.06670604953439174,0.08211021797925985,0.2078900531083256,-0.011529076941846125,-0.050332263033712014,0.05979491374400715,-0.05238709304730486,0.007253490579197875,0.2041390037048401,0.0789997444366733,0.149593591926889
HALLMARK_BILE_ACID_METABOLISM,0.11150773142804771,0.25896089463239025,-0.03562392482938757,0.03613573405426638,0.06049341754441431,0.08952368121664989,0.13519291569180758,0.013695297952850604,0.3328567305935604,0.04735196192038172,-0.010428013335991453,0.08919217807155592,0.09389354802570828,0.11847885490108777,0.2351101053868112,0.06505793253161254,0.19067770622324415,0.20926067979325877,0.11319250028368046,0.12711862746465985,0.10506247907640438,0.06530956518304505,0.008572900699480501,0.30988241838947334,0.33093311393221875,-0.008567770721979357
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2014017945724296,0.29065562632297404,0.08155942393133596,0.1098838655939038,0.2703226872887651,0.11066831784952895,0.09323039278171041,0.08676480654263134,0.1650467519343519,0.21138073027406695,0.07160457998698769,0.025795258808390373,0.17248190213072845,0.16248278774411012,0.3569832152729564,0.145893447853233,0.21794515089654012,0.31156311967717765,0.11681338225203394,0.13952931679070166,0.1276922679241256,0.11162052004801773,0.06900705578975737,0.40402975744825714,0.37378325915988014,0.04313810218703531
HALLMARK_COAGULATION,-0.04934848811953453,0.30917922356638367,0.08020947832453888,0.04293227832688033,0.20037034302131648,0.04503812398051332,0.018264365061384357,-0.12274660451983639,0.3116615682839289,0.07606859197160226,0.03183010172239946,0.011723595087850392,0.00744902525917745,0.08712041164357032,0.1570961652153695,0.022645425613967173,0.06781774916605064,0.3745857267099889,0.10991912516865582,0.17856730434253165,0.10570258248711883,-0.08539936803779852,0.050250923500542034,0.18721779401882707,0.25079577259696156,-0.06849655767152354
