,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11398812594576475,0.0639912087187101,0.10373969442958013,0.026507840093990438,0.12317494495888273,-0.003360254862140858,0.22271151232979286,0.09037712833442853,-0.008442383202083126,0.06012467472407881,-0.01644764347965662,0.24244025907339922,0.206013053050746,0.08506327756828468,0.23150606721412506,0.058709559521807564,0.009791404708175879,0.17744399332723626,0.08886433059175011,-0.011991858086709856,0.1342485263906561,0.013813349612551883,-0.012930894264978378,0.25665149970332013,0.10346597808529627,0.10413704741414471
HALLMARK_ALLOGRAFT_REJECTION,0.0034085426723340765,0.013816950825971432,-0.04693265848650324,0.0003340585464379809,0.00022090590148554748,0.000273096125746535,0.006123890047010333,-0.20845657246889168,-0.05914519353257287,0.03759986827709729,-0.006216582732756656,-0.4231502670802934,0.17773228254029774,-0.05261967348520552,0.12136678905552181,-0.05127087452378318,0.0772638749180149,0.1500858536340523,0.06249009780293806,-0.059290111297019756,0.11837555318084539,0.015104627539846207,-0.10275417837813876,0.23687002781835198,0.0764335840004854,-0.09280942906093274
HALLMARK_ANDROGEN_RESPONSE,0.1502800291963695,0.07051778220598309,0.10022138508094992,0.03374604904666657,0.10936535890493615,0.035058661810663104,0.1406961037049778,-0.05857865048097745,-0.0238575134819923,0.003812674037089212,-0.04878324424440363,-0.12689788620269263,0.23847336007039782,0.041007676165869346,0.1877933079262801,0.01576391274054707,0.04245977295098782,0.12070797681438691,0.09125961875675356,0.035350872247401535,0.10711716706965622,0.041715514223663645,-0.03453900075649959,0.2654957225615137,0.131040735769948,0.06514519994872701
HALLMARK_ANGIOGENESIS,-0.00313635778344828,0.0013848242418292862,0.03686352023490131,0.05391148755392095,0.042180776367706105,-0.01576046974387084,-0.21683580628886864,-0.12314192677026366,-0.07612711097132278,-0.029841332587882505,-0.10347408511501102,-0.43784871688380683,-0.042591799276832536,-0.0450533156628717,0.15311109187573158,0.13786712542846224,0.015419108045559751,-0.055253653315145104,0.012084548481737995,0.014353915533437952,0.07393980559676769,0.0012599516183377016,-0.024663192482918515,-0.05227165002323884,0.11940224055789363,-0.11439859159592865
HALLMARK_APICAL_JUNCTION,0.135055655943095,0.05971582986461086,0.1081403594169463,0.07298754648721052,0.10483923762562666,0.03932012159153316,0.13785448302485126,-0.10307208969226345,-0.0293696250193983,0.05885584547068127,-0.030886788340593226,0.11687414517488216,0.24063545773707373,0.03357395160098998,0.2182481620390557,0.011619323149156369,0.022198645265097666,0.18957653962315588,0.07494256128863873,0.07476854635075168,0.140295233946536,0.048053631274409675,-0.00028695020256278513,0.271985222903615,0.15610472718821952,0.13716709567377766
HALLMARK_APICAL_SURFACE,0.09689078285260029,0.1529495973560314,0.10475354347142946,-0.0051407162996287645,0.032429846082296356,0.07202454623653434,0.22841964547282134,0.19220681899190364,0.12448874099107948,0.06003307855693328,0.02262627879421995,0.25654150893642425,0.20106899067457024,0.10466515813725442,0.16254644729885112,0.06846276796749018,-0.146461830736927,0.1389416020296161,0.12159894885242613,0.021317179873145898,0.048828393790282996,-0.0627393632571503,0.013759258569037857,0.2263209594086201,0.09803237567443727,0.052227405088116116
HALLMARK_APOPTOSIS,-0.05485201073536245,0.014224058137603633,-0.04817398836034418,-0.006142582454130419,0.01210419360342808,0.011229851871652768,-0.14892541845985674,-0.004220785291073079,-0.04228290185916317,-0.007080138882552917,0.07087133332298753,-0.10090193820240762,0.060706821350263625,-0.08978623879857031,0.0028040036351328988,0.03440440594011048,0.07067872345219704,0.10562413312145362,-0.010826876341998883,0.022135057958698707,0.05048932088478075,0.01611166007818558,0.0006929308943321191,0.15392898551864448,0.10223443199546045,0.15701286005504358
HALLMARK_BILE_ACID_METABOLISM,0.15289522333973285,0.07663217636994386,0.07875341889639202,-0.0026871832071713314,0.1393262250569433,0.017576917264819636,0.19377579873698303,-0.04706540745024215,-0.04486230174867339,0.04115306409401429,0.04688703252685329,-0.053538886654618985,0.07093821956915677,0.061534036289049396,0.1473857128385159,-0.0033410795773192578,0.0451815873614378,0.11818855292725426,0.07402451018355156,0.006408854961427623,0.040998155148590607,0.02000039115230963,0.011101211827772604,0.18736316667537317,0.02318436782414688,0.028633133905645054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13873911013737872,0.026410061358402036,0.08509611254196688,0.019578178086610852,0.11799982306935776,-0.017914344562243376,0.24937465541024575,-0.10802386116014219,-0.039085897356335886,-0.07750889271161991,-0.0009085066082356394,-0.33961849512714115,0.21575528007395878,-0.034441620989482225,0.22248467289787657,0.01941280333126517,-0.03166628945175515,0.12913626886885357,0.07549717361366272,-0.015145153417253662,0.07950866658719286,0.04524630700525175,-0.050478160373029136,0.22915117529749343,0.0752205341541967,0.022738188612782807
HALLMARK_COAGULATION,-0.09194262622223436,-0.007142294528592401,0.02754402119900452,0.04659055541933244,0.09883195125627038,-0.0007180896935759441,-0.013253478227465294,-0.2421698311489433,-0.053489721648670246,0.012024080807482681,-0.0019688088001392325,-0.4579849672812074,0.10188749498344804,-0.046173953755144666,0.12173107590988372,0.06451293938093873,-0.011972271008354957,0.2279292390732791,0.043152791431710594,0.0009114462862896884,0.12376505115462455,-0.010857645045747523,-0.06821959508622233,0.20254581939622962,0.15655098052995997,-0.00383348458371322
HALLMARK_COMPLEMENT,0.01241700608090717,0.05876539134680172,0.02726360690436106,0.029337856377817096,0.11860611832677466,-0.03440536962783919,0.014220985987591079,-0.03850388854104779,-0.033059999756158975,0.02860565600707491,-0.049511208486672405,-0.26717655899518905,0.1791119834485387,0.04947905126756539,0.19024560588015274,0.10030508965416984,0.0034197601332755863,0.13278681462525316,0.09810806385744408,0.00177298461976652,0.16401054446012,0.051506031132170525,-0.028891266680978446,0.23609369619118672,0.15274059504562304,0.14120977241034666
HALLMARK_DNA_REPAIR,0.17051288995336475,0.11639705521011566,0.12320935405957535,0.0593553340616268,0.12505424924835162,-0.009059977371297346,0.22161653030600797,-0.030444128084676534,-0.04038402282418098,0.08593579913236883,-0.01767619232584454,0.2630435841985993,0.23785421958562214,0.11245295084826241,0.2592910410993966,-0.023042396603433993,0.003724597641283789,0.20311939730319492,0.08664845520935151,0.03725173757628894,0.14769330795714286,0.10302436240751935,-0.02729215571370463,0.25810427466252217,0.09286362424327275,0.16140904763731875
