,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1362080617538103,0.1738134110782703,0.2902109526576079,-0.002154030614489666,0.13798182206921972,0.12009713742279803,0.1921934190846292,0.02926836284389122,0.13536778582868766,0.11734714389597876,0.0668856756546654,0.20571187259909798,0.6502860205521017,0.050081830609915064,0.159997482535101,0.35762760082834594,0.056048407282647636,0.2222126867618625,0.4692943793307265,0.5240972785633695,-0.07652958231669596,0.12665027923072988,0.04403042138324272,0.33855728076485714,0.02892492773912002,0.11798433956931839
HALLMARK_ALLOGRAFT_REJECTION,-0.16447993103483843,-0.24280114850342016,-0.11516003408590417,-0.037645038899082536,0.13323992231332152,0.17550899717162546,0.13872100379131574,-0.471123622505688,-0.04184860468588854,0.2644294405844766,-0.013180730493685924,-0.2693900936431694,0.552684784424472,0.1368998786060337,-0.010759162441929543,0.06156262414479748,-0.016856486295568563,0.09794407379293,0.23351134690529246,0.26540819979261643,-0.06900433598772387,0.011625076555776161,0.15108489082469417,0.12583283051375688,-0.05471261831219644,0.00702599847838155
HALLMARK_ANDROGEN_RESPONSE,0.24890428897471423,0.01141826700875271,0.26075750810387466,0.045911322192684845,0.04296695127268816,0.13920572825782468,0.1353970163136436,-0.3022042535213726,0.08768630371134761,0.07512140850688562,0.015635094727614998,0.0033592364693314242,0.4753204129765684,0.16157024970584094,0.179517773554848,0.09476218946769607,0.04544192263671548,0.10538468697397776,0.37975583349603914,0.42409991828649685,-0.03846154951375404,-0.05845655908014946,0.06100896068502246,0.03537272914024974,-0.16065099452841602,0.14806473611653714
HALLMARK_ANGIOGENESIS,-0.1129520501368921,-0.1811848349391158,-0.20490073890882174,0.006887888759900913,0.015863895723422138,-0.2518139024408528,-0.22965215231822395,-0.5024563559934204,-0.04848476982693616,-0.5814738628870544,-0.007939923966474761,-0.25180924824631673,-0.5350952714604147,0.07444130280086943,0.1011251100386429,-0.20241754323696445,-0.11953598851184406,-0.17239323892954825,-0.2208794162486085,-0.4576431029143126,-0.04128275533715522,-0.18328644407852934,-0.015993298162538385,-0.43276864391044323,-0.40570110565176976,0.1181682450527277
HALLMARK_APICAL_JUNCTION,0.23129447377270806,-0.015073804447748935,0.3348919793070847,0.04373847141676998,0.11148681391936999,0.054220558343208124,-0.014420031224449856,-0.4176453110872934,0.016392653137424447,-0.4171891447183412,0.06915734861637565,0.1481498587725375,0.6191552078811431,0.21073313282077194,0.19060231809445757,0.3184382333651835,-0.011533263576441641,0.23002386531148164,0.4289234935752168,0.5071315685456262,-0.07564495611469775,0.16650414253757118,0.062411231697234865,0.10525523391839828,-0.1405866419634122,0.037771329303607694
HALLMARK_APICAL_SURFACE,0.13400427430992487,0.18744958114301105,0.41381573492350626,0.021978477744738604,0.11372937723446194,0.07777007661331342,0.05702075483220226,0.2423315924537374,0.017491012610179418,0.21215409169655744,0.010085389759142183,0.18605152635973476,0.5087325734031132,-0.025177015808565857,0.2649368650155371,0.44779461885609373,0.28234464098237033,0.28489545481660206,0.35542200398368845,0.4529650304395869,0.07051363926202332,-0.027229668857423787,0.05985137518994435,0.049670533280319965,-0.022746912520290298,0.08589273180723986
HALLMARK_APOPTOSIS,0.01968521221635134,-0.08653483725897172,-0.002335478600339934,-0.011533088697511783,0.019548894223730337,0.08723403943025737,-0.14088414367657198,0.099281216512515,-0.04672038605728195,-0.40511397622731543,0.04942015540987131,0.03274333877078884,0.2102410567285119,-0.09113673415607679,-0.0705697089079753,-0.0090108645318479,-0.11974196871216007,0.0151169584084242,-0.23797075978341883,-0.29420683170799783,-0.10628882969331525,-0.06804884031108191,0.0982762026680843,0.1292467964072128,-0.02669515062954357,-0.11965378263785478
HALLMARK_BILE_ACID_METABOLISM,0.1744800381215671,0.15978040157973253,0.23356129683721175,0.09147025800243283,0.07215996429269517,0.0216306317859023,0.12828271274784894,-0.2909279541558428,0.014834499572129017,-0.2823745316575582,-0.021348940273282047,0.004915536838641152,0.3696499811336707,0.1087862218416734,0.21033837963740878,0.43999610417450724,0.07852910675663798,0.25477559349189266,0.43091877265801176,0.5111511658678021,0.04715245359753929,0.09425627874956889,0.05272872684813184,0.3984162425568805,0.06394385849834047,0.11290648972126195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24178174370603656,0.12428707151826023,0.3758580074991902,0.028983424184525857,0.13121121135296093,0.1284488223251982,0.06920919379394701,-0.3803237591522157,0.05735264180753854,-0.5375133239790506,0.029888705857375956,-0.09219437788245305,0.6852299337602111,0.23176771868239768,0.3068911023985726,0.2074627561652428,0.246389535375287,0.2532222692157957,0.4946498946090195,0.5634848429140438,-0.02242395209668377,0.15142443141699696,0.10190592572428314,0.3610507345337519,0.08950639772800675,0.06705598080194897
HALLMARK_COAGULATION,-0.11215473436572608,0.1339017108506307,0.11925490634733045,-0.05506447937866682,0.08956880405157047,0.14238387318759418,0.0453989997530935,-0.4873682697029937,-0.0597070821371826,-0.12578889291584364,-0.01069518774507862,-0.21479178314462188,0.09169896901744183,0.1900867126318792,0.00011993227968692613,0.3963307307164801,-0.11259324514802341,0.2359241262762438,0.24065530381750333,0.24839918336376882,-0.10967861508376142,-0.11432812115441786,0.14963216608295404,0.03054978054756832,-0.10192726955532515,0.08580144154294335
HALLMARK_COMPLEMENT,-0.1206920673397206,-0.0368214406052569,0.1514350179463801,-0.023297323860710928,0.09384728774895747,0.08616080418411921,0.09181493224959154,-0.05388939208290735,-0.020116866121313512,-0.4469734293770749,0.06365444054630238,-0.09687821959130921,0.5787152651870232,0.06059977706621163,0.24089384636577896,0.08611521904242674,-0.006814142108566135,0.12950735060162252,0.18642986878263876,0.26556239251279395,-0.06298549843290437,0.059015554328233376,0.10854300517327249,0.3084681116563934,-0.026087418773028136,0.07220266687870648
HALLMARK_DNA_REPAIR,0.2975720633521494,0.09196423128660008,0.42178836211531245,0.052096235531905864,0.15379199986541808,0.14382282914134123,0.14470394535777373,-0.29548867732625816,0.16316152817476343,-0.060795388455390516,0.08189894639417529,0.33296491583711796,0.6399070601828868,0.251264445749763,0.33808469264500934,0.4005968202707933,0.29042969817108544,0.28997424250034926,0.5138926400003349,0.6190342823444276,0.023918212339858413,0.2331606858154009,0.11571476935617646,0.3619316490248508,0.020392058444088604,0.12662435237733197
HALLMARK_E2F_TARGETS,0.2673417908462165,0.1854029646344355,0.40489408489965506,0.028269818622900598,0.11922191551331777,0.17201133633347684,0.183749814789256,-0.509800182627497,0.13471524224773063,-0.148202776128514,0.057091118059485385,0.26210739272292843,0.34001837603987206,0.19934949144465958,0.1794677815456868,0.3047373852039459,0.2518086041691723,0.24755317430962853,0.18863776387034112,0.34630898069005644,-0.020281063664329857,0.18273076304100544,0.012325009017937306,0.32463644350250365,0.0199233958355619,0.03886390810401212
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2031656323803698,-0.1578686130403479,-0.052516766748865504,-0.01391997430981169,-0.07311447364837785,-0.05294990397646598,-0.21552810780638093,-0.5287789061169808,-0.03188681100891091,-0.6168859764336199,-0.003160022764585029,-0.15525727038038553,-0.441952606478811,0.06778738527886069,0.035158575596572934,0.020395795967436754,-0.3434150165830249,0.07297948229358951,-0.17595775317929827,-0.27697740265961,-0.1378306337125579,-0.1918534977036838,0.07342187373251009,-0.1704609728328396,-0.36246804903731744,-0.009218430168877237
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03591573072850098,0.06535354050669942,0.09296838776689807,0.01378526503207836,0.009156226165546394,0.05623362888605203,0.16479845786902592,0.19476665697011716,0.04054907370603308,0.13260382302531004,-0.008557162976580995,0.19822974082829317,-0.6084426096815426,-0.19293866579365196,-0.040978694588859416,0.018999788355465782,-0.1582479752802644,0.12397058252685875,0.25604234427988826,0.26904385561861366,-0.08381098897859574,0.1659686056331759,0.043648181897711476,0.22856521511984082,-0.0876833976525278,0.07767660802055458
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09485631996438616,0.23922341877840242,0.3427593542633023,0.03356307074668759,0.1372585627502113,0.13129821656179988,0.07160532368694605,-0.018657067257127995,0.05031880863790085,0.10542952626609389,0.0388246681653136,0.1101344200548607,0.6520329193783952,0.10977088306881415,0.2016587015403355,0.27291379273302263,0.16699437390403654,0.1495723195645379,0.4288321304696924,0.48767302156338704,0.025279197939282173,0.022805423035794744,0.0951043758952737,0.32089838132976306,0.18560270221922415,-0.07444417454461646
