,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18472070323275275,0.32570284462442395,0.21671579464022833,0.03867368662037559,0.2732662870509962,0.10545972093914752,0.2901590003613787,0.09703952593220147,0.02208953850662655,0.14955074745446675,-0.025224973892532115,0.28410417807015187,0.3363217083073158,0.24869330106639598,0.1770724417126432,0.1641029824450318,0.16066030156066155,0.16728914142210577,0.24541104068746722,0.2561547483834703,0.05729935603071713,0.14785166729582555,0.01783434095099026,0.3905147115529046,0.14831578894880007,0.15530225086970914
HALLMARK_ALLOGRAFT_REJECTION,-0.11144552846518066,-0.018049277692298624,0.005824343906798093,0.03633347114111192,0.19069545258429238,0.09382995650930549,0.08307508136614684,-0.3159488114021062,-0.19077574293988903,0.12862027883765806,-0.013871376895441248,-0.5049163441471832,0.21157337184862315,-0.03510991960000949,0.0714660190520473,0.020025277125163558,0.06485173709397786,0.147301398523733,0.18089539214560493,0.17313480414417198,0.004782745999344518,0.016473439964560622,0.032901341181253825,0.19714770030066384,0.055737874455797545,-0.021812869233748682
HALLMARK_ANDROGEN_RESPONSE,0.1509264236871213,0.19766821490749628,0.17170199697543148,0.04001929324689724,0.12093207776683906,-0.02448190651262566,0.16234130081071205,-0.06812571899944157,-0.13083889342244642,0.022329859866203377,-0.04189496497401683,-0.170895475440221,0.3182764025995954,0.05811362554038451,0.07163011019482794,0.12269483501592061,0.13087316945707525,0.08864989628879315,0.24420072125068107,0.23523489737509398,0.031039255005038954,0.024970416838945915,0.07301190219804564,0.19877547682751337,0.033025330177199316,0.10501587630522323
HALLMARK_ANGIOGENESIS,-0.06723761603202055,-0.13699994915610111,-0.15166007103924628,0.10553598639669953,0.1618381271495297,-0.09821514141360019,-0.24500317102177466,-0.16276376317011307,-0.21827426263476404,-0.1712377492281673,-0.09669940362169309,-0.5145445947756127,-0.1731735091857661,-0.4019740902844333,0.08116284297282082,-0.08368557290530186,-0.07395095534810611,-0.11666100112516488,-0.053195353186720626,-0.13847412889728766,0.03069976779245158,-0.08034699474773506,-0.0105545859471427,-0.30137320908144966,-0.26798088754602867,-0.16368591674091415
HALLMARK_APICAL_JUNCTION,0.21841652246921903,0.29442876125518197,0.24937049071158124,0.040956770181324396,0.2977425391169497,0.10882283678465997,0.21889567866107845,-0.11133864615464552,-0.11547414554342134,-0.06418864570563333,0.0578080623186754,0.10466671887620341,0.3483422289815614,0.009648256120038787,0.0750030978008547,0.18532292096703518,0.19139260189384005,0.17301865479957892,0.2263376897001251,0.2642050308515306,0.03001175715889293,0.12587230098061525,0.06302345024286309,0.2845616211688705,0.032646269276780424,0.21145642228982334
HALLMARK_APICAL_SURFACE,0.13537734339946195,0.2862887006946346,0.28349579887823806,-0.07321588921942072,0.18663266241604903,0.16104129906588616,0.2720303634117547,0.24682780029119297,0.18630394055747865,0.13680368824173775,0.0962729038755881,0.36417944748431647,0.26186684084289263,0.060438472964652414,0.16472613237470674,0.14886998481269204,0.06534082459337082,0.16036510868805673,0.2199465761002461,0.24385370211054855,0.0045442146805657006,0.18629054083244348,0.08750815836502945,0.24565934065386905,0.18988413772665613,0.17114453856211595
HALLMARK_APOPTOSIS,0.035402141124843536,0.04763973886463717,-0.0103597778041835,0.04137585934996423,-0.07672074456105855,6.875112807952221e-05,-0.21089863831603298,0.030611257175738826,-0.043657874203940114,-0.20275283945798983,-0.023353566885714012,-0.10843110946326522,0.01965836337596347,0.1734992369201724,0.06881750932169364,-0.010621202095825406,0.004984158630807357,0.06733347239575077,-0.13899585437842885,-0.20551225497838688,0.04074462669009195,-0.04170996736419109,-0.028064240005940294,0.10799138075702064,0.12998392676178877,0.11581690316105665
HALLMARK_BILE_ACID_METABOLISM,0.18544942628645059,0.2549430410230928,0.16846604384678512,0.035571447938334375,0.22608282464137308,0.07592140011753196,0.21825021153738242,-0.1075023925712342,-0.21397392591124825,-0.027787434793958534,-0.05902852143017795,-0.07274250617205835,0.18585256192269242,0.05805022175577285,0.16109546430503127,0.20449818428724562,0.17872325490119828,0.12066512362510604,0.20012009260044702,0.26514933050161066,0.010037967305317584,0.13097218217887324,-0.011436429040536393,0.4030109338787359,0.09697660625758481,0.03960585514165581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1708061632095426,0.20194225524218853,0.25633427294728295,0.04453236457475615,0.21801469729966105,0.08207559033305202,0.268879098175074,-0.12201452126380687,-0.19549487034443636,-0.22567635445897874,-0.04214438957369084,-0.3463811660101416,0.3121004150988947,-0.08428756020900584,0.10879623126480906,0.09043442570646543,0.16526884694433633,0.15398080480350712,0.266234898660634,0.28940097776861984,0.06992558953807837,0.12421449732159129,-0.001731415687550086,0.39683586107225205,0.14447568434751912,0.1454180771827184
HALLMARK_COAGULATION,-0.12097086128394251,0.19185266860085093,0.16298060043951756,0.051682092536418055,0.17052404477854669,0.09366187032336043,0.022619728537656324,-0.2999074257464889,-0.2530171531984524,0.026076801147267636,-0.1543919137217632,-0.5523252739413697,0.1995788081618151,0.00826371505491866,0.010221207134408734,0.15948076834982405,0.198998656779686,0.18699409211068702,0.18893311179683636,0.15318875325602715,0.011952663006055832,-0.09231097014693158,-0.008277183787266447,0.14775665878212257,0.07102904587494525,0.07692905486307876
HALLMARK_COMPLEMENT,-0.04074444837215349,0.1955842718789626,0.10713271185238653,0.07361587414384053,0.24271953830682094,0.09674764861613387,0.11317431494145631,-0.05234955146408168,-0.10442115810633311,-0.12428513819172513,0.024478975831960428,-0.32062711557454276,0.2746352414679786,0.14223138572059688,0.1592327249605094,0.022703187730987038,0.053037598705086925,0.15720811051551414,0.16653116993779254,0.16657292685178404,0.0742978160413576,0.11167569302466379,-0.009307987117376515,0.3353884155084303,0.11586441616423845,0.1364513727927992
HALLMARK_DNA_REPAIR,0.23976897300475505,0.25670750083261595,0.2800236499305452,0.04211670851607638,0.23828332894564996,-0.043745715357347295,0.2623664618645623,-0.0646869215785165,-0.03259941173433797,0.04611117474441668,-0.027688428529320845,0.3140187879153399,0.37072666037904933,0.019649318394862707,0.20280763920382752,0.20916402131223966,0.1651401658919166,0.20743803208624068,0.2715150503869478,0.2943665009479203,0.022639938254098376,0.1668820473026656,0.04083905999723763,0.4122163787467933,0.07224918950789243,0.2538672555577529
HALLMARK_E2F_TARGETS,0.1548877336948984,0.30281336156481525,0.30524934581370217,-0.005403941285935117,0.31447548736099507,0.09954768800855217,0.35120156373350736,-0.18248024045326106,-0.09337122265003162,0.006368876593735609,0.014023013892586762,0.4150193630806437,0.29453872021097993,0.03203227553023887,0.1431886527482034,0.20516572368312624,0.16230033778746042,0.14320466838768386,0.2605139289786119,0.23825842103160427,-0.0024913911537505526,0.08765271233066463,0.009005860492424349,0.42834331729648534,0.11625914010619812,0.10539757680372937
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20999618875866008,0.04414638135508895,-0.0009203407141587448,0.044628598417098965,-0.16879030687993887,-0.08890702626043906,-0.1621497450405685,-0.2861049138275137,-0.13623566387004613,-0.24183201527778775,-0.12515242203805185,-0.411314263042946,-0.05289006043325166,-0.2452669936129991,0.05636366487613969,0.025817084047796618,-0.03016409696845159,0.12153486159971873,-0.033363579112219446,-0.14155350567815397,0.04165419043194578,-0.07267298335534743,-0.0025561122076115015,0.04831052779862746,-0.19575193928461412,0.10222222406550999
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05567880380220801,0.2574795812801799,0.09253531580994366,0.01996896184870914,0.13705205295843634,0.013324039292709379,0.17880629812775986,0.13856435120059984,-0.03627335358494435,0.05806491957170069,-0.0014824869711654626,0.4315541629979574,-0.22126317468124995,0.3518683675229206,-0.0016808402274834998,0.05916203260699397,0.1164598569601123,0.09204711980578305,0.13229249127350293,0.1847074583400567,0.047864709629194,0.2220533977223343,0.023774008540916033,0.24693791146014846,0.028725341617386015,0.14599366779843037
HALLMARK_ESTROGEN_RESPONSE_LATE,0.028443771558494587,0.2950018429490991,0.24714436549077984,-0.027743939434311093,0.3020075385175877,0.11236677418143375,0.05149207094523296,0.009036513376569707,0.21436823876094208,0.0678931546820467,-0.008115991980089611,-0.10356326570591529,0.3582651268016113,-0.20316049097639546,0.12065393106990435,0.11537147908648694,0.018198898787937075,0.07223864612062342,0.2870087826689546,0.2678078776000066,0.03530228339441712,0.07064499176193657,-0.015970304929041213,0.3716157746853147,0.2019262194537642,0.09720313478446733
HALLMARK_FATTY_ACID_METABOLISM,-0.09755359219032592,0.04802605684242999,-0.027064025659086895,-0.004019116704789666,-0.1973746006135392,-0.0515439900404247,0.07224803340710309,0.10130962442685591,-0.16309373968783034,-0.1708041658985512,0.025842077522425393,0.03766790975295632,-0.17609667272679846,0.18773382680431225,0.026272823456269977,-0.061969552310042995,0.13279647306148076,0.10050111209746555,-0.005224541878074832,-0.02231567070714065,0.016324084925114505,0.03195378776975371,0.03545696868510509,0.19836871723205082,-0.04503438888838005,0.05003140620623673
HALLMARK_G2M_CHECKPOINT,0.19113616856274052,0.1492139786660819,0.2464115751109929,0.036010516995424124,0.20548945432101343,0.047197573269077385,0.08243187403143272,-0.21451678569287938,-0.1294323081381068,-0.07970739770495933,-0.071606356268066,-0.022894348685385698,0.2994171683980613,-0.11331902231119835,0.17777380504954166,0.14052368927479542,0.11411177556387832,0.06829638239749852,0.17362408713853575,0.20056129739511805,0.0359704895299887,0.0841363540578193,0.06699829574229393,0.3715898920635161,-0.09399584484686842,0.23597718415024946
