,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05132664459604278,-0.02133144663644861,0.0429688842471035,0.09931381531095358,-0.07556921464225527,-0.023114812557719532,-0.08677181222643124,0.05429388897204776,0.19697395340203788,-0.056970275726882194,0.049614440328965594,-0.004078106764265181,0.005886832413613723,0.02972582969585488,0.2069340642369945,0.08050943789120592,0.024577083344160314,0.17984460909666564,0.14138153538668086,0.1607344983805547,0.07471055992851978,0.03994920098752376,0.0881392056404776,0.14174811490680314,0.13200664627656372,0.014547186386979286
HALLMARK_ALLOGRAFT_REJECTION,-0.03655854512177106,-0.0390461068977516,0.059205141730088846,0.04315740483825652,-0.1369999831996167,-0.15742891329317135,-0.13214397694791172,0.024728466809606914,0.2234835545357429,-0.08066516161552499,-0.014984436675830317,-0.01584186585008083,-0.012746222812598358,-0.008249943623266575,0.17939368393829985,-0.009147186941845941,0.00877472903462112,0.09321799831323534,0.05892647899172745,0.08945959349570973,0.06706916013706579,0.0048590661487726726,0.12356148441574462,0.033182401399999395,0.005290706501566045,0.010186652484344244
HALLMARK_ANDROGEN_RESPONSE,0.08990643743003185,0.028739560364736967,0.0699819648872719,0.09003743751330272,0.07761972098312948,0.02765031700727517,-0.021645697130123112,0.09167616811631228,0.23381014921069235,0.01247349030430911,0.00909494107504624,0.04264551554136866,0.06427140648739127,0.08806302534742413,0.1816753026568985,0.06509746576817423,-0.014584271957979528,0.0686648636560751,0.14697535969215192,0.12178283226205733,0.03657336557073731,0.041250918651730535,0.023117997205295046,0.14980146219418633,0.1538868639374713,0.044934683539968844
HALLMARK_ANGIOGENESIS,0.03992520841173499,0.08422921898061135,0.12847344100936905,-0.009842114732762183,-0.1586268682646077,0.1830469633393247,0.12405962451346392,0.1311315782419111,0.23184666063700174,0.11310690488576305,-0.023611247239167757,-0.062258069314688684,0.10993944262223099,0.25918331610407275,0.17217836780336745,0.004086845697350527,0.055789408020591846,0.172432575405837,0.017672374335531427,-0.010951686298355351,0.04106248497615072,-0.03530352505287637,0.05559297673768728,-0.02882854781198421,0.17263130170489102,0.052770894228729076
HALLMARK_APICAL_JUNCTION,0.09607507837628095,0.019324937623652484,-0.0077239944878554675,0.04804259352394378,-0.07194644129731145,-0.017960962337166552,-0.015866782164652846,0.1554580628740173,0.2941195899433781,0.037198191464026385,0.012314215920532133,0.006386080546343853,0.0597777300587797,0.1554264659046015,0.16258878301663018,0.07808385957144742,0.06192751265982959,0.17045362823275148,0.14735032691510258,0.1778225904898203,0.0717430986572929,0.05441200944668198,0.09713682004677644,0.12373123503332709,0.14739212299494464,0.0464030551250323
HALLMARK_APICAL_SURFACE,0.157654877124116,-0.134451273614583,-0.041823963403261895,0.007341589819355155,-0.01629187759895298,-0.0925775435977907,-0.028340620155031276,0.06796985518418036,-0.06744044781567325,-0.01706623003925269,0.035405254249816054,0.06984557898172834,0.07856194148269736,0.19366147895950292,0.07791181577255969,0.03869416220927573,0.0020884994363903793,0.10554211048002576,0.11539715680452522,0.1372504275336587,0.04897037299949048,-0.01419509269414423,0.07369664314709609,0.10042626736294953,0.07575694271605857,0.09667043988077938
HALLMARK_APOPTOSIS,0.03326322091531729,-0.009837067931388313,0.02059728286397691,0.0033892673364282204,0.10158358482156173,0.02692495854744243,0.029912487225489514,-0.04208225801067455,0.06757500567777168,0.09205888488782799,0.03361668011703145,0.03675936442759122,-0.10665096722357727,-0.1757605439990135,0.16617231103191102,0.03378549147624885,-0.03057223253102452,0.18328821085849079,0.005307250854128586,-0.053802031520989,-0.017058798038757796,-0.022576011813764563,0.011875372146870828,0.04668403152214474,-0.01628912702713572,0.05996590438793936
HALLMARK_BILE_ACID_METABOLISM,0.07301423979824433,-0.022141716829851818,-0.03299616489791806,-0.009937466117310055,-0.05717016504950428,-0.04101453541138834,-0.016614465208079316,0.05753868468121775,0.22809667101260178,0.03826247771781455,0.013139226022270026,-0.004252955543359087,-0.052254343550008964,0.0912612450380887,0.0458721962096379,0.02716110557542115,-0.03636149718034656,0.023137636691469416,0.10377548597699908,0.10139196352880217,0.11704444764978317,0.01375564559875345,0.04534281547847115,0.13191066305579727,0.06064181918343595,0.06352179392153487
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06138808084777891,0.03980010228573105,-0.07867168884267735,0.08934285404752508,-0.05035390892526544,0.00025132201372395123,0.006874159233707164,0.0658065926507204,0.13482821346550727,0.08135414961606788,0.02692284621066282,0.0062267804562492444,0.036747967189096786,0.2245410204403576,0.13269475449746096,0.1172237298721582,0.06939549634042176,0.11310071714459594,0.12893063174514535,0.12448744648105556,0.04812377441216987,0.08965621976935084,0.07440975024032237,0.17650023869556553,0.10668031027527805,0.1323920461674518
HALLMARK_COAGULATION,-0.08075598071647551,-0.006586912920673474,0.04006492335798293,0.06016370413685251,-0.15434126026749445,-0.06413297997811922,-0.04103040246568712,0.02325206751402385,0.17208363641615365,-0.03207212969883828,0.03172641220930206,-0.028904619471796383,0.1718641108393097,0.017691879390964973,0.08372789769131381,0.023516169934734935,0.03612755567740411,0.19210956369373766,0.07840295744225269,0.12150654304220491,0.07668882126537602,-0.024848398607065402,0.1776284208740853,0.07421372321466922,0.07471798756568356,0.08762567631999883
