,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19669222551398668,0.11187597192578673,0.15313828692702258,0.04807781455866669,0.05053461293796071,0.040698102030060294,-0.013472879322459165,0.0608391757962181,0.2638584803625654,0.0379262169031816,0.04158227287646358,-0.02461580518208379,0.2127664708323289,0.007943853961488953,0.3525082682889257,0.19922308038009343,0.08329726439980215,0.29445059726612977,0.07078358022182467,-0.020403204256485043,0.24070338209082795,0.0213412079401831,0.058745448688628146,0.20276332191729346,0.21013939052774497,0.1859864303994955
HALLMARK_ALLOGRAFT_REJECTION,-0.21262272881369593,-0.06439086579487671,0.17118400233424083,0.043111961064678926,-0.058578410402277424,0.05139957513456474,0.008213288814102583,0.14366551131214528,0.4795371981793776,-0.03268952534167679,0.05933259642290955,-0.0008929124420982892,0.1530436286535675,0.122708602388072,0.19583307009210457,-0.16153198751276038,0.04562732427309172,0.17293860675089007,-0.04040048183033135,-0.03521335009247904,0.08945457832436463,0.05550140422966816,0.03907619477219972,0.1428510163691117,0.06284410969482884,0.04162782082996061
HALLMARK_ANDROGEN_RESPONSE,0.20992014714884882,0.11459605486100055,0.1601029382292689,0.06716366203236242,-0.02724981192912651,0.00815899800147077,0.025260864618250296,0.11441064052843733,0.4399139941143823,0.04402466391677971,0.004965731585062477,0.011476191071618324,0.11334194575583834,0.15535469826056156,0.21758409127252232,0.10239691424918619,0.02411937355017717,0.04956470921085604,0.1405622956171669,-0.0057169754516655956,0.1601290444622786,0.08696236871586879,0.05980137382133101,0.18492019746628516,0.21147773061772906,0.0888611929259139
HALLMARK_ANGIOGENESIS,-0.12649034137381854,0.07979603343703792,-0.057222414914379925,0.012231762076420955,0.027928032864808945,-0.03624074835211531,0.07975881345284373,0.17305776873906822,0.4935445678557886,0.05516129309326398,0.154084573676899,-0.01769554816475506,-0.1251403658876906,0.29658444484012847,0.330358704254203,0.15460384094165516,-0.04367959636361979,-0.012291478895339169,0.12851876354798206,0.08178170316576203,0.17019973753569287,0.1566746144731667,0.02503801070512099,-0.052231020787260184,0.2012865603118694,-0.016110396609152738
HALLMARK_APICAL_JUNCTION,0.32224511223381075,0.13608935578015147,0.23009761569939927,0.10622012890554439,0.040282744286179624,0.06045456801682718,0.04978532127303902,0.18910236238199316,0.41021370385149214,0.023430856654065475,0.0419726288145776,0.07175552129802004,0.21288509548701923,0.27146288907675753,0.24929143952493263,0.18301841573094307,0.14557506401155648,0.3231736753176332,0.15945350162578031,-0.00014920217390899788,0.24891009968160913,0.08309207511910108,0.07023839500200887,0.2121964273357805,0.25552562609067464,0.14560107927596555
HALLMARK_APICAL_SURFACE,0.22982987355615328,0.07450519256184444,0.1223812789788279,-0.01984521651667026,0.07797945025384363,0.034332319761744876,0.02046911406411947,-0.027736452136821466,-0.34956545265259253,0.024803947449012778,-0.12311195686881576,-0.09163710787292079,0.14172620629108842,0.14146784143832467,0.41618095363775914,0.18124827757826875,0.1299240835784196,0.29045008996705163,0.13937236735379435,-0.009287675538915114,0.1171911573257344,0.1214021175778855,-0.011760955484658234,0.19332028895520234,0.17079649266741853,0.045305281776394826
HALLMARK_APOPTOSIS,0.07577810224062104,0.026747329948531535,0.14805289377259365,-0.00652230904037248,0.012142225680558444,0.0388361619822929,0.037780455233244435,-0.030259551319303437,0.05222815103734899,0.028595100281523657,0.047826472957851564,0.08925094372826926,0.09523954284713236,-0.2074548165893837,0.12106544095842899,0.10818164695608941,-0.04454484165853837,0.14349581885687418,0.1905567462704571,0.13670220563658766,0.19207112926213274,0.034795405487772366,-0.005972799326484864,0.14977649819882832,0.07461748475837938,0.07063756465105522
HALLMARK_BILE_ACID_METABOLISM,0.26209250308601495,0.07412013214119702,-0.013481348604724894,0.07501456874726659,0.023131022982830075,0.013247539641267866,-0.02275399540417231,0.08332946202606716,0.4961653322440049,0.0796169089010232,0.05932794070833675,-0.025808996546926782,0.12664778188706197,0.11524067034908592,0.26387720404209253,0.15604127412297503,0.04986643234908495,0.19862321492463642,0.11478087512782423,-0.010930763416008212,0.09981923182644152,0.033511869421293396,0.04036337774922303,0.14881548837144956,0.15651037362517206,0.14249393419126521
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20190685441361772,0.1946569009699193,0.04050519663316847,0.09229100419149946,0.02067750860823924,0.08168587312649642,0.0010592494840538419,0.11768272760281144,0.4013530412523992,0.06707269978052244,0.04802573930451457,0.01082774825629833,0.20689865863562912,0.2637680855312483,0.37141995808017725,0.32237165271863855,0.15667662876229632,0.23979649904031808,0.14605633170499177,-0.02026260773628973,0.16183035182069064,0.011399455298122673,0.09269688511802976,0.19359885771570046,0.20102206732215178,0.14493744904065264
HALLMARK_COAGULATION,-0.26128478051257814,0.1154064674963943,0.29051218531531203,0.05873490738702475,0.13004876727261877,-0.012335713928042981,0.057916792180377215,0.09411319402966006,0.4790120599055708,-0.023246992069836082,0.15715910415451276,0.028632878460344454,-0.01668090826622648,0.19577499932150494,0.0416508332810847,0.1006401627376058,0.1356287990260476,0.3624211388744552,0.11917621023304893,0.03655733950960194,0.2920574930395507,0.013688856957786147,0.11920882416774525,0.19461287035243757,0.26775435929896624,0.16498295651500397
