,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04610224149667756,0.14046074316936405,0.32446444293105287,0.12283983084651906,0.26918096025396193,0.09783269000537527,0.24984103567111213,0.08906647899918514,0.32087870057177825,0.09947180930631343,-0.012692196457781394,0.06083988178851922,0.41287934711238866,0.1514467030096158,0.3153086648629276,0.3307160157128403,0.13549463074833923,0.3253246386105753,0.32403926178365444,0.3834120872275733,0.1587521607132092,0.1234078654779349,0.04523972249185638,0.35585868814006977,0.18733247787821988,0.09104068174998967
HALLMARK_ALLOGRAFT_REJECTION,0.04614087536334256,0.15719546553618535,0.1845400079645273,0.10624631671537077,0.18460968863057023,0.19183513685555845,0.06471145193578051,0.3341119138354822,0.5053521665247099,0.19129130728991614,0.06357903909854719,0.016408771520249447,0.44112469016561073,0.22994544335719042,0.2813169496798846,0.06884459527612313,0.15523203341628267,0.347025058990083,0.24744032495707158,0.3102518343483985,0.1449344682248937,0.04437061938734179,0.12343512703503734,0.447336259333623,0.2498718962728398,-0.03355820712897567
HALLMARK_ANDROGEN_RESPONSE,0.047393244188302604,0.12356411463303096,0.2822487623448466,0.07705806614618219,0.12563987118722567,-0.011323158845087878,0.04513403981321087,0.29710687494473464,0.4602267472199226,0.11939818568464172,0.04842679193756441,0.03793129739485765,0.3556918191941834,0.19188916695107286,0.2511910325156622,0.2651832970691193,0.14468978479630074,0.24182207193340613,0.3098492978533482,0.3421633250253404,0.10684832708281065,0.06553612030505722,0.04120477859233102,0.3735210902480936,0.2321515269374381,-0.004535018253699762
HALLMARK_ANGIOGENESIS,0.07985418809910343,0.023974292184752197,-0.09738211043378385,0.08415991622298098,0.22490724498522877,-0.15701385042348143,-0.1513306875768445,0.3645249072468614,0.5287117893868162,0.02686402948531412,-0.06893342276474893,0.02004600614702787,-0.21376279120555336,-0.013151924577113054,0.24979423818940116,-0.08092882236400957,-0.13723597493171175,0.010833840732532934,-0.02635776899736642,-0.19351740894960892,0.0708393253937498,-0.03157994473035677,0.006612610842167729,0.10733511004920468,-0.01848839321275467,-0.16419054414662754
HALLMARK_APICAL_JUNCTION,0.02633955369958248,0.17034113429898057,0.4011426071451217,0.05925005438826972,0.269772133667737,0.14808518041248134,0.1678292845658261,0.38717501834980783,0.48668925619293185,0.14612631722257002,0.058788914658323206,0.0708049684389254,0.4862178311472007,0.18384425118684833,0.3766928015852269,0.3081356033945958,0.19111495810171075,0.35721845017958354,0.3418694252080417,0.37644991803569483,0.1664527197281386,0.2603311575251998,0.09974356007443375,0.5043103172871445,0.235132408799358,0.05621669096436446
HALLMARK_APICAL_SURFACE,0.06504625485036046,0.13806024596493952,0.36147226786798303,-0.03322784235613078,0.13093870980256073,0.12881187735078753,0.17705284880695532,-0.12524926944224418,-0.15674948164092917,0.13812258494510193,0.08972902783498214,-0.030055940500054418,0.41787406311360686,0.0507581755950289,0.13928098098534833,0.39267704186109603,0.09873265381262311,0.3151438153535353,0.2741616970065141,0.33839112107652725,0.12690738613518301,0.020998212556912043,-0.022395348242991713,0.44173173619927714,0.20431640270784276,0.063666863001951
HALLMARK_APOPTOSIS,-0.01985414228123414,0.046648167195819566,0.09146613667243032,0.051180010536927965,-0.1770153600884534,-0.026328559423567523,-0.11316256775428937,-0.08958126745606516,0.09428423860827341,0.025058808427954365,0.0015789724893605752,0.04254018248949649,0.033497291554111706,0.08407492428815648,0.03752244585242811,-0.002239696214580277,0.14549842915596947,0.13677813822995377,-0.22201954138572322,-0.13174680142647477,0.06530921614824414,-0.019593559504775735,0.02314668811216049,0.26822068863848053,0.1330706500810772,0.05749634215076268
HALLMARK_BILE_ACID_METABOLISM,0.046042251295215525,0.12457880012213286,0.1657823796836684,-0.02994443806829652,0.259696464581768,0.13069428832450417,0.13588350748909578,0.24200510305220913,0.46812844019418337,0.10552535785458683,-0.0152536833212745,0.02504651247304277,0.16335290964662327,0.04230495123007038,0.11616586210836556,0.26266668653387465,0.16054831140386447,0.2305849255561014,0.2899574992931752,0.34281692746255293,0.07662204226357962,0.11448310518665757,0.019832277487476947,0.1942435486557479,0.10254309713170251,0.10458969773290606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06931550452373329,0.12036572305109138,0.07054823758388344,0.09282125264242369,0.20376450522529266,0.07154062664801417,0.18935341795524657,0.33107907483801846,0.30356862886806757,-0.030276177787238227,0.0287634990380561,0.06074799095690832,0.4540340301892225,0.01563470348386088,0.036950871101023075,0.28397530889773515,0.07637788467064388,0.1951968806716266,0.3169955349750153,0.36849048139767054,0.09365837609108636,0.11825682014843285,0.048252940870946524,0.14294860347220137,0.035754580318083186,0.10189250843104292
HALLMARK_COAGULATION,-0.0030832026383020594,0.08646138668517232,0.389941714173967,0.04638661982077439,0.16433847872130986,0.18635776974017806,-0.007075834504352751,0.29388649902747715,0.5013514813012971,0.16845175699588574,0.021347816118264223,0.006383007475565574,0.25539287987617,0.23226963680741022,0.34719025153607375,0.3849601211782327,0.2065136405665868,0.35607747163216646,0.23054066134552528,0.28048415732536497,0.16276986087612474,-0.07020873723462683,0.08149114932731658,0.5283883279108342,0.13338527865368724,0.0694490283998142
HALLMARK_COMPLEMENT,0.017215585945064484,0.18517428842564101,0.10253896794296545,0.12900328627957883,0.2934077754750656,0.08856337824024944,0.0744282409911619,0.07695103191288283,0.472848354716038,0.11991397846977833,0.006702968262775589,0.0440124411615036,0.3807030528879495,0.19381518367882744,0.20589068003969757,0.05630990243604449,0.188013776227836,0.36434225923447316,0.16607544042396244,0.24973854628601264,0.15444115022697896,0.099751137213692,0.052765405928785036,0.1974059346233907,0.15041359797744233,0.040094918649221656
HALLMARK_DNA_REPAIR,0.09633362662291525,0.19496161436395223,0.30263299712181263,0.1314881360761631,0.1987431345121073,-0.020488980486353534,0.15082204003925787,0.3455285280613845,0.45677618577015394,0.19286839066668504,0.03630342062558285,0.0749896012943651,0.4856698812186842,0.1491970411537974,0.1727758449688557,0.36830375400650767,0.14884748083500127,0.37831785916369265,0.3570921924610811,0.40380120325943014,0.1423171352673209,0.2537501430762117,0.06329708543621992,0.2863806884093972,0.13779535629674924,0.10535511300022701
HALLMARK_E2F_TARGETS,0.08768778554381042,0.1817666596385103,0.3294328767363104,0.07144839847147122,0.30833615430290445,0.15955990575858656,0.17937910832048104,0.41274676006546046,0.4521032181730268,0.1133887317429008,-0.006957275972944091,0.0009680773372731337,0.38399485540014167,0.14849163217526207,0.11704898419677545,0.34403402381600034,0.07439964859889282,0.26335850461108473,0.3262246621474352,0.3385441328971424,0.10816063125650174,0.21159809074539337,-0.01709562123551459,0.22846206140539174,0.10548533181299455,0.026023821835245278
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1068181285851681,0.09714995722835944,0.20267191851577415,0.04199368854480082,-0.15502187647210378,-0.07286541821487058,-0.03595409666638899,0.38163660851311726,0.5064108015410296,-0.005086603860429461,0.006581578292709904,0.039958279491366766,-0.0708168742550023,0.12229163216923146,0.43305928365751983,0.17908355470532086,0.2313430905614147,0.3671288918964425,-0.03862226942907,-0.10818105415535913,0.19949047392793898,-0.01679350911425139,0.08554964719859302,0.5221011040378661,0.13145270256447483,0.0315112149884601
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08709091932052608,0.06410484311175994,0.10557728007824009,0.060767471490320996,0.013422391729339797,-0.005454380137240331,0.09390229860551856,-0.05115645412712985,0.29752332982440227,0.028786665182527676,-0.03012880840097432,0.012029378015491749,-0.305995052801249,0.059135642894754016,0.22101785781315225,0.050143543346447425,0.07691117576255341,0.2293276641168997,0.16230295096531794,0.17977244930487374,0.1574537152574247,0.1535832085054688,0.04329057827996628,0.2229175488826162,0.14951460257477828,0.046959113241510156
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03520187497283195,0.17068473353664448,0.24567333316792936,0.013222593839047515,0.25994957468960206,0.1007644157829709,0.16484374754477096,0.13265946750710744,-0.13963475163574188,0.10493227592594968,0.0548078462083289,0.07511615260521987,0.4201918563828364,-0.045348529390675255,-0.0762418878648029,0.22003360938568947,0.0360194502986094,0.19186103506087218,0.3433795510705699,0.36251387853538725,0.05391249685519405,0.08600038586961518,0.03617260287787227,0.09157147846276568,0.08072524099577344,0.003995877646993693
HALLMARK_FATTY_ACID_METABOLISM,0.03851014994949097,0.1024758434034767,-0.08785782155375638,0.009333597941396174,-0.25863882144556427,-0.09426076913917837,0.04290555484653685,0.006848212687183833,0.31924344806303373,-0.013568021694484362,-0.009003267726235626,-0.030339791143540615,-0.21279532111569888,0.014031492335091773,0.20472021172936192,-0.048205609170412764,0.056446004999579316,0.14020549117272962,-0.08090674798744865,-0.02177382566512664,0.05967356894861294,0.08613981608677937,-0.020559964864420754,0.03896213635629088,-0.02497047501385562,0.005017667739686868
HALLMARK_G2M_CHECKPOINT,0.06330883602432386,0.14955280104659507,0.31493748040616637,0.09874211617891651,0.14076742553295252,0.03933546689907574,0.17792217432181573,0.40911390068904174,0.4661510869191172,0.13561669632340992,-0.043696413123064874,0.022756162653147338,0.4326315569338588,0.14072314106994324,0.045013318242994114,0.16658011628753788,0.11744571630142568,0.2906327867518832,0.2693963305724574,0.2951217711950331,0.16483747464604423,0.18075652118551225,0.0336290922256682,0.18027795740669433,0.024780544342291853,0.014825190593823097
HALLMARK_GLYCOLYSIS,0.08849673696740329,0.09874037973336217,-0.008368702498603761,0.08103609283093084,0.04380841159786831,-0.11569407170631302,-0.01790798536882681,0.08702796463000712,0.36367722848446915,0.051427785689150074,0.017956816222620763,0.039881981008021816,-0.005459186871439558,-0.003975503417725599,0.12705397783760866,0.1509094285896672,0.02143320191767745,0.23689608362990058,0.25301413777225207,0.27439362424504976,0.09649258734800185,0.181254888238581,0.10832182867561051,0.19684882609003926,0.1325052848843409,0.10672356548849206
