,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13659404372769623,0.18510339196308864,0.11327160417496818,0.0023456516960334507,0.1507049002071439,0.06803915416938977,0.1349011760988627,0.0723672319560098,0.2786069770449805,0.11877853708177664,0.045830883006717955,-0.002427526974552479,0.1132830392768862,0.07248336342897566,0.20082809828184173,0.09745347710785604,0.037863979262356844,0.19198375983618915,0.24434905528304912,0.3344529048649274,0.12601963213624756,0.1553258643852707,0.11225426989945925,0.4390090749742356,0.16357078634948255,0.1112442391211889
HALLMARK_ALLOGRAFT_REJECTION,-0.029312865955640695,-0.1465890053774755,0.034660785587350765,0.03918052607678247,0.031114613639967943,0.05041390753917076,0.013441936563017214,0.20524193780592215,0.3763451261759244,0.115801887732198,0.04993687617079166,0.07030049003741691,0.08192043084349059,0.04717503853270908,0.0955142495944741,-0.11857233852508847,0.010410774980885483,0.15822427543037548,0.10965425155538154,0.2627168437707013,0.09412264949915941,0.10248652863641099,-0.014551983249746752,0.27294470798313114,0.02561863656656964,0.019624172807841456
HALLMARK_ANDROGEN_RESPONSE,0.15787068795336612,0.11324852037935057,0.10645686274045219,0.04437016847636691,0.0516568442496742,0.056440315117334536,0.01612745763033971,0.214650491614974,0.35544004001049706,0.0881493085288165,0.03167300992609609,-0.0077412892390640335,0.1297103035966776,0.09954556734479417,0.15241329843894558,0.08964039243641879,0.006163585099325365,0.1353207803180281,0.237283930150704,0.3075392856558482,0.0169840278692535,0.09938647372038184,0.04622529822226626,0.22016100948563405,0.17294990941672417,0.18478248990694882
HALLMARK_ANGIOGENESIS,0.005508068568770485,-0.013037910636522362,0.08469976229656222,0.003457950334368082,0.03246856898417055,-0.05028163934184036,-0.04378390989095715,0.25324080268694427,0.3725670967162569,0.07042765928016853,0.08595808975990378,-0.0035412026601071124,-0.05322530020322026,0.0036139480507606397,0.13739270067033996,-0.12981844448852856,-0.011648331100563118,0.06403359084666538,0.008023256960955181,-0.10177255456080601,0.10781648106468732,-0.026111067980805397,0.05648498788229759,-0.2375218247097834,0.07194051236926817,-0.035408052285040265
HALLMARK_APICAL_JUNCTION,0.22724433775958972,0.15791021665086613,0.1148784192090558,0.054422750286880886,0.11241733565799032,0.09841235506810998,0.13249271696688122,0.24318926990888035,0.39561411424072646,0.16640332176617936,0.0831458650255875,0.0790347208207223,0.18434412729483568,0.09316101301536318,0.1585908909460743,0.11423006101983667,0.058828260064266974,0.2595269497200893,0.28350785795656985,0.3488810446108067,0.15815841672239322,0.15455703531912632,0.007944944528007232,0.36162203419306876,0.1831136471352391,0.18444725384611543
HALLMARK_APICAL_SURFACE,0.14430589429476284,0.060679349982774654,0.055333648064928236,0.022521368481902275,0.1001212900763095,0.12776120037387675,0.08416074172547462,-0.029544925530909056,-0.12699561794291866,0.07671168470647476,-0.05662170231897707,-0.0811202451710882,0.09849835524159513,0.13582990656596083,0.1055913105188721,0.10451503236748132,0.00681231168218441,0.26567804659136907,0.269190217561118,0.31536643132537406,0.08450878953638889,0.06588748717410076,-0.004392908151216957,0.2437999860544002,0.0914909160147821,-0.031607473882569195
HALLMARK_APOPTOSIS,0.02613612480549992,0.04558674257429576,0.061653994491577706,-0.003238224344479716,0.03852646730551684,0.05645661358681399,-0.09256579864109618,0.015247108051176848,0.11538968070361337,0.10106960818907346,0.06675891739907623,0.06002689468945698,-0.05411017477367507,-0.007481147275178713,0.027972103798880904,0.029274901841380475,0.07560421975518895,0.10518850957699831,-0.008042332415997392,-0.02001679310438837,0.09026095100350695,0.07224544318203274,-0.005245168010463876,0.2446094732593519,0.05336611389486922,0.03861383404970679
HALLMARK_BILE_ACID_METABOLISM,0.16499829663242796,0.1524941080595023,0.02890183330502442,-0.009813596616254482,0.14784517913285,0.0634923770126545,0.1541584955140167,0.2156301940764569,0.3793829912173475,0.14436952518071608,0.033101321383186666,0.09777480955127942,0.0609474362322812,0.05998014655796166,0.16684459366929955,0.1596230441899864,-0.03297200304315967,0.177612978853487,0.2882869711306029,0.30499031297817164,0.09805497234963079,0.11590825535735366,0.056773906050906736,0.4112787417408795,0.19240671990463695,0.18072902285450584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19264076294450053,0.21795645267501498,0.026197919147310973,0.03359418036252816,0.09788124322600043,0.15077520120794402,0.1762372877903306,0.2154055187205845,0.2230705554934196,0.049780304911996746,0.06109812136674328,0.046185584577429654,0.14212712575425426,0.11190129722933298,0.14615071642544616,0.15850256286036363,0.03438534994573331,0.1485221803089887,0.2764337411642548,0.30340399554043157,0.03881510680751345,0.0854083486932935,0.047212122925109276,0.40227803476011914,0.1366427912417616,0.20739875057351756
HALLMARK_COAGULATION,-0.0744467391233952,0.19176283920632461,0.14324421848600108,-0.011512738222741214,0.12085865806926084,0.13826143144496877,0.014572313088504082,0.17555157871382537,0.3625358561078167,0.13514842556164938,0.11895759362152805,0.05783824201670383,0.12171292512283198,0.07754112015547227,0.15316478560005753,-0.014720964945703177,0.07559795259349729,0.22166777330363915,0.2208123783515583,0.3106705819624471,0.16952339860747198,0.1302342976418537,0.06423618439521427,0.25268312108906166,0.09637008006456178,0.15501833375405238
HALLMARK_COMPLEMENT,0.006195232960172495,-0.011591054863249012,0.033128358714710905,0.019914149281697355,0.11567430081382735,0.03134622755420182,-0.01664631506415277,0.12176706317319073,0.36873068531799996,0.1406765214777871,0.0024311042742004704,0.07167603949076624,0.09320168743872688,0.02245416796275307,0.16230164451471002,0.10067162306333725,0.014895035544598319,0.16040086347379082,0.19181346483757836,0.24303410195663852,0.18665828837466908,0.1358441385755399,-0.027231993592237252,0.36940971194157946,0.1157520272575726,0.04561098921925563
HALLMARK_DNA_REPAIR,0.21880364793951312,0.16148661586747712,0.10288841085567324,0.07564667517839944,0.12318645485368733,0.10694612977838781,0.09871298066888474,0.2189996713822134,0.37983787138486513,0.14488726157440787,0.04747367346236974,0.02836366594705502,0.15186774411110898,0.09330531791713041,0.19899278940631257,0.20985419695380142,-0.015134654754313063,0.2263133380871261,0.2962141154706154,0.345364102819126,0.16827780439644166,0.1332159260057486,0.021406160054380535,0.46711734229036017,0.23646056245287586,0.17882831524428902
HALLMARK_E2F_TARGETS,0.17757175593495522,0.12489504464012316,0.048535304116529475,0.04112609436372751,0.13489796761583764,0.08991612841967295,0.15402026860074425,0.23425548235960028,0.37778529877364797,0.1477814685252637,0.032529722298214596,0.050260460959414124,0.16155577932954246,0.09007280327261803,0.12474882208976862,0.09796044176976318,-0.056233965379445694,0.16161607756737856,0.23174561178393097,0.2569975190444858,0.12616589125321795,0.08467728276669169,-0.06260480360142882,0.38493122388063444,0.19044985320064542,0.06583614433281446
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15862239576245904,0.1729195040115935,0.13984306042767258,0.038407076298443796,-0.006852125178096196,0.03461512451237027,-0.03345926326040188,0.23620604707545975,0.38715977988493,0.05793946679665053,0.09085579693499486,0.0885219925508507,0.07718405576350161,0.08411379211221956,0.14532242481688143,-0.03447632929628022,0.06351856132498164,0.22639271995979876,0.12238831403415915,-0.0033220737681925764,0.18645649943048603,0.039704962987344244,0.04996407700038154,0.13599872569186094,0.1134725763866309,0.12750293363371482
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04304274926853405,0.13274020488640495,0.07521798019054225,0.027330015009453403,0.04390791486523638,0.021718239109071908,0.03340920080059612,-0.018162334248112994,0.28825908181430415,0.06617217975859616,0.04005122699630872,0.0512676161118284,-0.062471632879292464,0.008062678455041938,0.12734446786528614,0.050029300609589024,0.05761461578145395,0.217333918121152,0.2756651028201884,0.2607326501115475,0.11943736738121839,0.11638740579683139,-0.03060900057352319,0.3654432918325114,0.1909877398160864,0.09800620866997842
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.013483479619139298,0.10384374936341834,0.10963409075876493,0.02903632460223817,0.11956293277919686,0.07553041669010649,0.16595321074630703,0.05924189913513952,-0.10454787312201415,0.044905546539807696,-0.035231120180234374,0.03867235890002053,0.12994545405421806,0.04530024642698061,0.1047045894724836,0.10315789629350006,-0.06635289628059315,0.07967254673446655,0.2599809723853622,0.2858410692514999,0.03387890136877371,0.03463989638845109,-0.0008822476901166282,0.3234594011486246,0.1406903958099058,-0.062453205943792514
HALLMARK_FATTY_ACID_METABOLISM,-0.0757736741147419,0.03440728642790983,0.02167844377005269,0.03542521945660607,-0.06513391883091292,0.0463776938958841,-0.029687375344354356,-0.0031323355551260246,0.24823175351279897,0.04919907364825754,0.002290303052422037,0.07060585401457811,-0.060404858840834526,0.04145474798570662,0.12035755290171522,0.1023633315749943,-0.0012910042829306942,0.146222984214304,0.09954784010660031,-0.012975258750971982,0.11575275011383707,0.0050144441115550645,-0.0037809234093428546,0.20073987812146848,0.0938231609140634,0.09835090982047001
HALLMARK_G2M_CHECKPOINT,0.15494736468434075,0.12519784297455464,0.0984340070431347,0.041833873569390854,0.1043910665584782,0.062141614443980156,0.023333622244506934,0.2571340490855408,0.370758801130209,0.12200997089338828,-0.0013589027752623035,0.05321217774648421,0.12671635929437514,0.07973403060759256,0.15857328099664242,0.03490257317629346,0.0974363694847397,0.16874065680517258,0.22761934744656034,0.2178471733687225,0.1341771542882347,0.05008164493022175,-0.01137559517397527,0.3257159934111991,0.1572150330020404,0.14321564965903896
