,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15856275327345673,0.1724820495195435,0.1373032089837699,0.0675407016462559,0.22588036845816759,0.07851319657849043,0.1334535141170104,0.11397490152177545,0.2531310977837525,0.03953623949474489,0.011305211425242075,0.08051814481393794,0.14477150326425337,0.1254818442243165,0.24886400713647414,0.014726050995249257,0.07987888617491941,0.19978444666529463,0.15877729283205108,0.13462641900673905,0.09446988584508904,0.06298488984959698,0.015424359869337913,0.3086027070786375,0.18607335213991574,0.12143902711596954
HALLMARK_ALLOGRAFT_REJECTION,0.018025191825293475,-0.009673137410498949,0.03930847484820691,0.020382388508114364,0.06262779882855689,0.0809623764168059,0.01682988341730078,0.0678289725487113,0.33527642585805556,0.04011399733060044,-0.06328286454426577,-0.048778862060176995,0.08802578331519388,0.07977255111644353,0.110248905164878,-0.044132733546954954,0.04874759836249062,0.13301171970370507,0.07487074173368344,0.04661184541535897,0.1152541157380136,-0.020591555288963885,0.05159532742351421,0.1802785912234658,-0.02118185746188075,-0.13320053438150128
HALLMARK_ANDROGEN_RESPONSE,0.1570452862218177,0.14753895722803465,0.11064749511352834,0.07565216325138638,0.07496047391349998,0.05687348074390442,0.02889061169833895,0.16512318818357036,0.2926578404488339,0.04702090476445657,-0.0430714514888643,0.06682357759021212,0.09744396585181483,0.16564613742955206,0.17202226259257442,0.09066549908661643,0.06918208663022174,0.07711726101567007,0.14375750572608814,0.1792105544827369,0.07148147817813379,0.06657811201202207,0.0531448221178702,0.22440339205242493,0.14069341689803533,0.0032503414163175524
HALLMARK_ANGIOGENESIS,-0.04994698242371059,0.0272352018766025,0.0358202522973011,0.0041759057030447,0.13878731006687398,-0.024927345681029073,-0.003557581002098888,0.10807766780537996,0.3074359630453688,0.01568883001303572,-0.04476422560441224,-0.028929682781246156,-0.022454223057560622,0.18942137695418954,0.19151856481422788,0.16512156140743128,-0.05564469800341018,-0.11264777609830945,-0.003036628877354999,-0.01157577081322662,0.06340828254954763,-0.06513061957954148,-0.03823139809742314,-0.1451618601284828,0.11950662219102949,-0.1322920030346126
HALLMARK_APICAL_JUNCTION,0.18369867779684132,0.21870876088892527,0.17490952542634428,0.025302975849722496,0.18410982894568695,0.06697055414664269,0.1884698557688054,0.1445189528837626,0.3411298740098604,0.06610018147135951,0.02974643309960213,0.07792950685800491,0.17291264774122392,0.22977656416518477,0.23132657134414578,-0.01753612616934953,0.103843503773462,0.2619175580264834,0.1923425640899599,0.19064711548258037,0.12215650509635251,0.11816630337553877,0.031179847542334847,0.2899766965861722,0.17662004218287713,0.10287839320174698
HALLMARK_APICAL_SURFACE,0.16347959200882725,0.03850622221568958,0.14487593771888535,-0.0816252255580506,0.16086677326168788,0.041710576916359814,0.13860038012029505,0.05548587702131666,-0.07612278520346993,0.0672247722678461,0.05947936802064739,0.08838258246198444,0.15483407484715161,0.21413788492047076,0.21384004088112227,0.010544264172427577,0.09366129023685058,0.15785483725819183,0.13722720390510865,0.11976042431284342,0.04692651980886482,-0.00493726664607233,0.040508395293046486,0.22649866254418832,0.020581991759863062,0.051912350602914006
HALLMARK_APOPTOSIS,0.003160377049536529,0.06922412234143945,0.0744234153874674,0.012906892270955818,-0.004142491027437822,0.015123928258385131,-0.04725016500379064,-0.03182969871012516,0.10230926586622521,0.03325987812943714,-0.00834392996966726,0.03344106908872507,0.056998445477730565,-0.03794336853387543,0.009926205161177053,-0.04847934178520568,0.010727089276396198,0.16219762743425656,0.03271081164366814,0.029676217385850596,0.08676436135034986,0.027412880876207746,-0.03228447372096817,0.1393515146389672,-0.032145150424016625,0.04030237488500991
HALLMARK_BILE_ACID_METABOLISM,0.14134372352762903,0.14977952385477497,0.08150469100400078,-0.011600065576434327,0.19067608336478145,0.04776519252019376,0.0865094118289123,0.09668165357345164,0.30802246209293394,0.07648919526263684,0.020011719662093582,0.006170599180750068,0.0018658800251530293,0.10669954640391324,0.18055611421823506,-0.01139485779250798,0.04741600691215387,0.1463178250246945,0.08414001610084665,0.1189458766723333,0.0890019406670296,0.016964442670203618,0.03591848470992446,0.29730813912807014,0.1581014299805607,0.06605974984263903
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1842089939587089,0.18123452467225964,0.08985046295358619,0.026243534741756946,0.16052920022260184,0.05606486505430599,0.1279514777105956,0.1709913621947794,0.2032155394965982,-0.014944303449023168,0.016702466289732102,0.0015006323761743946,0.13079016444861374,0.2718773841725429,0.27260629466379355,0.046753800304698,0.04548668230907867,0.18217435804495985,0.1583229329046884,0.12883478485929226,0.0835249330965854,0.07715705817761558,0.08185166807012771,0.310634907058718,0.15672028941508725,0.08483269240825954
HALLMARK_COAGULATION,0.029051042130141213,0.15168239729769128,0.1695572126976746,0.012937406149782924,0.1171167032422104,0.10227258296120086,0.06016747844320824,-0.0025949609904601222,0.2895858948752429,0.10265738263844922,-0.06072977946901516,-0.015173188935370825,0.12090690118525366,0.14970514034052163,0.05582258612208815,0.05760239144097933,0.09237051087266263,0.23077039966575635,0.15218185109098437,0.1271990792941884,0.14677776513232718,0.01971116964224023,0.02404263434237811,0.19469034648148625,0.062246555302795235,-0.022049738607620682
HALLMARK_COMPLEMENT,0.04201632574026586,0.09182533343519135,0.1243327371803802,0.05829521408702107,0.18429093848100958,-0.008538122249715471,-0.014636870230606516,0.05388551131570777,0.3426670483629785,0.009380417147081,-0.005698830878819386,0.010241278279766532,0.10560371075647111,0.1004796521955732,0.2127923108411896,0.0783946760605508,-0.02578892856826077,0.1462776058094953,0.049680016824162385,0.1070837631228349,0.13453349859451671,0.031839428269712255,0.033356546043453415,0.26399554387101226,0.13132447088400265,0.10260109937917739
HALLMARK_DNA_REPAIR,0.18025944779720338,0.1944566278680768,0.1427870272832681,0.1040676317535062,0.23275657791596455,0.09254801434196981,0.11084230631229755,0.19017883946010294,0.34365896340266394,0.06804239101361567,0.015204959997588354,0.03278964172829557,0.14490448588811788,0.26994368744959835,0.3361005994423272,0.0180175039311241,0.10136215751926064,0.22927760183198673,0.15563662636947206,0.14874307602833986,0.14003150585204258,0.12260830821810582,0.005101718148682894,0.31765760912083163,0.21485019854558537,0.17884264524347765
