,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06664644403888435,0.06324236445571405,-0.007562525680079791,0.0721458169039374,-0.13870439517787342,0.03966201903269234,0.056121408180183366,0.06956133881491162,0.014748667122027088,-0.1522490163109323,0.10465481697726535,0.16818650097427668,0.009050358864502365,-0.014165684118789847,0.2862988458683302,0.027713221804844007,-0.119417805146566,0.11928012291450792,-0.005311784996714121,-0.0711731881846873,0.234084295873492,-0.08035647268807203,0.08225206964154433,0.1006746936785209,0.17025564724426717,0.035654585127843835
HALLMARK_ALLOGRAFT_REJECTION,0.007588531086699832,-0.25264169313989426,-0.01464656757074797,0.07267906698023484,-0.1959218921102911,-0.019532547783832812,-0.0015381809734674107,-0.04725143043785774,-0.05165939627224982,-0.3970457275543658,0.07687861662971711,-0.22370624556818583,0.01647722688879246,0.1393072721971309,0.21373918188274324,-0.1668048872671703,-0.19412089862865334,0.026900550512436536,-0.18137958527760537,-0.11390763406177723,0.10593517229572492,0.026434129307986068,0.010520279013862833,0.028743004508571396,-0.07029043020535275,-0.024539308207886284
HALLMARK_ANDROGEN_RESPONSE,0.07392196324462956,0.02156528052307656,0.036116980597398214,0.037445851873519204,-0.03150596528165169,0.06853233079683638,0.02299576033326434,0.05233165313276721,-0.07752703356544506,-0.14948488991468376,0.06302485436527865,-0.07415474854547548,0.041820474151664414,0.13358121560687727,0.27189304598296926,0.1041601078695064,-0.14935100889865502,-0.01136036781019488,0.07989542130365994,0.03279694810100162,0.15988768987002017,0.019549816578028935,0.0048624201906587155,0.2328542392671253,0.17944454198187207,0.0017386449576346965
HALLMARK_ANGIOGENESIS,-0.052372201882369254,0.13030515415552463,0.05167167109713564,0.02214562713311141,-0.19832669261807598,0.05113844987952767,-0.1171796033679893,0.053074273248675155,-0.10362668622802625,0.325895792761477,0.1497728665180149,-0.2210915168910527,0.056466642068407256,0.4065970950369612,0.254876870905294,0.06302131238940463,0.33923105828797634,0.13692380860339315,0.074126051824768,0.18368024759023227,0.1897841381324817,0.1416100459444592,-0.02941165845240607,0.1273507964298005,0.17549131589820566,-0.09229911615329439
HALLMARK_APICAL_JUNCTION,0.09680891863742022,0.07682320738546021,-0.032235218794186456,0.1194684499910337,-0.13892036260522148,0.00013042496919292922,0.000600307466987881,0.0646779113418471,-0.034551521175906236,0.12613626188213944,0.10066355508003717,0.07961434636297965,0.007906705172087879,0.15297433636624788,0.30418899769917945,0.0244047816817696,-0.134110845710876,0.15271011994178005,0.06775846353426693,0.008942612586392847,0.1799401524746774,0.021749142025183934,0.09943111918531645,0.16334005143253988,0.20632073892789696,0.1346908399199381
HALLMARK_APICAL_SURFACE,0.11590544193190333,-0.05659984071658714,-0.08453593695357686,-0.007405943994307597,-0.05818318541205716,-0.058426299140438044,0.07239966092918199,0.0376319958347327,0.18161401974354086,-0.3645418014390791,-0.07250914587029485,0.1321794893106564,0.009420848648921181,0.11095135665854021,0.1442288714805378,-0.10367451077261143,-0.23845787785275085,0.04862634804609708,0.02827658333716225,-0.08851413715612759,0.16588735077666172,0.030568903290791663,0.04228734065415924,0.08537950351402683,0.0741134990657817,0.1285695309420556
HALLMARK_APOPTOSIS,0.022401404152126478,0.034864619689402625,0.039966938823133534,0.015212131218767858,0.19432828458664236,0.027292247264913465,-0.0032138245698392597,-0.03336871860781896,0.029987524775852845,0.12200555653137768,0.04919162286637556,-0.02119309593946298,-0.08791663551392759,-0.15248353989328658,0.03288714942637156,0.030371422052886194,-0.0660147317528357,0.22452381410045977,0.24744628477843217,0.2059411076050715,0.12201785740004228,0.007622011880194689,0.03601781600124261,0.05441896428489342,0.031194167694217557,0.12385363880975642
HALLMARK_BILE_ACID_METABOLISM,0.07248018687847764,0.04198019208543789,-0.02208268576922897,0.04064923661148283,-0.16157657196071887,-0.0636000413986873,0.008861076813035022,-0.020741586478864277,-0.15712157371030014,-0.05262012360553944,0.0674204060133223,-0.03642788984095656,-0.03824039901314506,0.0008689174667476064,0.22088588574159848,-0.07798452791241699,-0.20121443755003435,0.03727627819320534,0.0016853825286357366,-0.0924320196517494,0.17651840254165058,-0.03544428744699664,-0.0007233674283809747,0.060085194374610885,0.10929345276184183,0.08293715169993178
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09486635476713705,0.06207784268192305,-0.03423991863222535,0.0671860546920657,-0.030917741465422414,0.03427532050075577,0.045978959225818065,0.017751492847025787,-0.1078806733028869,0.38282138002822286,0.07994262160232124,-0.1922411421924678,-0.0058577839336252545,0.20343601693191965,0.3311040733774211,0.1547601084188389,-0.12509822415900657,0.0478612302260111,0.009966623234691647,-0.09049868794803054,0.2216173623522248,-0.08877069066800397,0.07863086113185123,0.12639674936444922,0.23147728387166122,0.06585704323113264
HALLMARK_COAGULATION,0.0437386748888689,0.1474144386856146,-0.007121508158889651,0.09942545333159701,-0.024183337995865736,-0.030310872343360794,0.06226977675485581,-0.03536186668295388,-0.13387377555696744,-0.1112644887841671,0.19501688939769854,-0.2321038349356657,0.0915605097340119,-0.0032118184347374595,0.1396876763443904,-0.11108560552677137,-0.10591448405565211,0.195013359335903,-0.01555714916872458,0.00494019669021094,0.2131886936711333,-0.01164899735798972,0.13346653868271752,0.07871650457895776,0.19322640138357464,0.032255919643494606
