,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2139307477628135,0.11490270716591275,0.21464566174416957,0.08074484517426352,0.21465392695031793,0.092554923654193,0.190624527958175,0.09016908140476695,0.128643778183029,0.0890040251571835,0.005733102839239821,0.15494841070981547,0.14414582504305226,0.05263941280613585,0.08874314355204493,0.1493645938504121,0.08918710283213598,0.21971989319542315,0.3521977577505789,0.31632999505762904,0.13940033333688578,0.054704312558872564,0.022957223937503077,0.3472965026371989,0.12537054637318082,0.07312637770065765
HALLMARK_ALLOGRAFT_REJECTION,-0.11173079524313219,0.025006548150151003,0.08469236405533416,0.08652023282998682,0.174948661988713,0.03815454030037981,0.032452741287788966,0.18018175121625765,0.20028625247970117,0.06735321950256958,-0.043781810567748346,-0.0755510104206244,0.10151694689990876,0.07155730937150236,0.0919395510636296,0.0075688017001713705,0.06510641998258136,0.15413664647928194,0.23267362207833622,0.20830252341990774,0.08435153671455894,0.00039512810546110265,0.14590576118032633,0.21323524313584077,0.04300725435953762,0.014550553637716625
HALLMARK_ANDROGEN_RESPONSE,0.20641135200708385,0.11513463147025896,0.23340373603006428,0.10103864195876544,0.138442991810673,-0.06499810852878349,-0.0889300985587946,0.21113521855671755,0.1920065533505812,0.1027547518146508,0.0038890185780721476,0.0994647974111923,0.1045979096818713,0.2010731588280304,-0.012091952308478194,0.0992827175139219,0.06045512538905046,0.12039673618941392,0.33111062154809584,0.29922885953934925,0.007088004432380331,0.08286525422767348,0.020256225643770744,0.19644419388275675,0.11113937725525032,0.08315373545556766
HALLMARK_ANGIOGENESIS,-0.09122783707753557,0.019875811996107936,-0.0017159918073711502,0.0063372037825637035,0.08295660043521934,-0.06167377990597647,-0.07302741347977641,0.2196814997279132,0.178102522434097,0.03335727133592026,-0.013761133215526505,-0.0770868846602685,-0.061683225339882644,0.2052092300102679,0.048120729818041635,0.023716070459000593,-0.013575936864658768,-0.0286255207603278,0.0088434851920042,-0.20294290473728294,-0.029387168956384595,-0.07013493819866629,0.0241381970204897,-0.20044950042303228,0.11193684764866361,-0.03671306082027949
HALLMARK_APICAL_JUNCTION,0.22187759543066984,0.14632642199844453,0.25376586794241834,0.13189540048502144,0.2627744328063722,0.06377520929786946,0.11292155148629408,0.24709018127952134,0.24109038496996862,0.10949423105287,-0.018056467123016454,0.168094189816734,0.20880196539226287,0.2844928986879483,0.02671673782443999,0.11852757733961757,0.09554745931473922,0.2685009894501208,0.38266387322454354,0.32069259128766475,0.09127154100949839,0.09546298514785904,0.038944769868502975,0.2946841975437589,0.15137858317953912,0.055148801777776556
HALLMARK_APICAL_SURFACE,0.1790922721700319,0.056178240557021565,0.255864603597884,0.0345348789600005,0.1843739782049513,0.08033875345318442,0.19029904562921476,0.0043545532122403014,-0.003043812826074822,0.05331411354217278,0.02365539042530973,0.035996607251163354,0.15850481989503437,0.19688176151237086,0.08316067612326285,0.2137380946319629,0.15655011213445572,0.24717758528234568,0.30227960014563715,0.2820680819423548,0.09328805434404429,0.0633466760024844,0.010886406957164519,0.22901577208484608,0.09712707455648054,0.02960909258272037
HALLMARK_APOPTOSIS,0.06417465058224509,0.043108346958484214,0.07559664036467251,0.06044713395507292,-0.08672227157224766,-0.03625738630134616,-0.12078326842954558,-0.07059492874111643,0.1004277733277527,0.02722707212300298,0.007581621208836391,0.11355766396645736,-0.039314624952772124,-0.15719977222416404,0.004397539819650521,0.010429878170461029,0.02229879947919355,0.11661189820584097,-0.11207893488035285,-0.0949899593413032,0.05180983772306894,-0.009027513749744462,0.04409498834821467,0.11737943182357752,-0.011135704418133724,-0.0058188207029694315
HALLMARK_BILE_ACID_METABOLISM,0.1822171186637384,0.134191329122819,0.13536257793334586,0.07948995859996612,0.16268250189215086,0.12087507917490363,0.22355294811428075,0.14852204105898636,0.19723065738369194,0.10762113048021274,0.0520847340445706,0.015453757910508036,0.0816584761870297,0.1907691178300265,0.11445592887875972,0.13488551793081907,0.16366683258088408,0.19924135260299616,0.34056872617251605,0.2851602227393942,0.015574376921178823,0.09294977154436924,0.03300077994385992,0.3354312121211045,0.12020631716676261,0.05188904744280393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17743460405915662,0.1256486513658935,0.06510468393911946,0.07485152874856936,0.17148321009790218,0.059946782925865555,0.18860713584730354,0.20208860149632543,0.13430720617814812,0.02221521920544741,0.04015079707423655,-0.01747031285567784,0.15635126494328053,0.3076670607126236,0.09756599415566151,0.15997958122740627,0.13556235397326924,0.20588657578670236,0.34398388323631063,0.2967252679641415,0.07140843028452643,0.07403310895331301,0.028761754959717913,0.3181355399477857,0.060963983942278796,0.09281953470346019
HALLMARK_COAGULATION,-0.07070616799477397,0.11565376153397301,0.2216623243111978,0.060866676698864676,0.07034848144942364,0.05759582524770958,0.030255011489729356,0.13789554072703072,0.19064038047156098,0.12276231317106838,0.037506575536909434,0.010876810732346486,0.19457334694371325,0.1957478691559209,-0.04148475485535352,0.2227552116810476,-0.01874718271124059,0.18527294859291848,0.3162217270697619,0.2176864567545055,0.09524958861223469,0.0043995004142407795,0.12488429473863884,0.16736365085891405,0.11331800317850163,0.08124857079961932
HALLMARK_COMPLEMENT,0.014956159335261057,0.11545263960759015,0.10602777922773345,0.07139213548103479,0.14810204876258032,0.065186821919435,-0.0068129628279519246,0.10850484785180597,0.21798859318866456,0.03368072021997201,0.021869801958807816,0.03362419031918293,0.12340972467873615,0.0366474482947853,0.08529171496371293,0.11631418077004117,0.07440591903146611,0.2035109281084322,0.21741094176417708,0.2008778744553191,0.14695090442818481,0.04465869481472952,0.020090484257556405,0.2967108973510427,0.06062098111223956,-0.01038162894828122
