,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03586080596480399,0.07004392634105082,0.028921292132960994,0.06560085686447961,0.07576138745045209,0.01277328594302397,0.18472701320498036,0.09069223597276985,-0.003855669974897715,0.05640103781323766,0.008471509196700715,-0.09087420741606168,0.1784796066978978,0.10208993868209672,0.05642338892079417,-0.05327065244977518,-0.0378758619049072,-0.06961859049609534,-0.023355651467664267,-0.0012105305904922638,0.12190900776466025,-0.084291266938902,0.036492054946477955,0.23543844485622303,0.11231239260183518,0.1425205632148483
HALLMARK_ALLOGRAFT_REJECTION,-0.04539165619318949,0.0007356164473072943,0.08733799749261632,0.1152603952014324,0.036662146541414045,0.03282588730562139,0.16744364616206592,-0.08378063678542609,-0.0610716815976833,0.15085696098357027,0.007923192063245519,0.13547369282761584,0.10636394905673306,0.1070246728064408,0.1556256760792995,0.015871399643448126,-0.04346414652185586,-0.03443293192566359,-0.11605623607735469,-0.07060588001872413,0.03584019811540752,0.02260042376503137,0.050847652713969196,0.19448041309913344,-0.03928693334475114,0.018330891394401746
HALLMARK_ANDROGEN_RESPONSE,0.11512244697480441,0.03135847020095584,0.05989503296426933,0.10160982297824345,0.09674555310861341,0.00610205052845444,0.06572196648737347,0.04438043414142191,-0.06449614805694714,0.08699453776713655,0.06294749640334722,0.05521578217645979,0.12549329937824186,0.12735413331370138,0.10661072352247605,-0.04042817596725856,-0.026961642214928302,0.014245302017165277,0.044326434267830124,0.06159009262694251,0.04915927538810803,0.019390684297862316,0.01392940763967291,0.17456839752480163,0.052478011264467994,0.15303110783050416
HALLMARK_ANGIOGENESIS,-0.08293257702196312,0.020000731046598705,0.004870141011631733,-0.010856763571000044,0.0054246135837718885,-0.04568983251195349,-0.10724687531528973,-0.017541470218856006,-0.13506536775094993,-0.1744789944039872,0.06687146050463573,0.16098717041497762,-0.1222852067595189,0.05178904923786958,8.828497638578566e-05,0.12161744331464536,0.11053254125545071,0.08667091588806278,0.025363570744169988,-0.033879577717115535,0.21496933486884973,0.1629677661342003,0.05355167037560997,-0.12243391757578737,0.08562584478825067,-0.08103959422587181
HALLMARK_APICAL_JUNCTION,0.08578169379399832,0.07534766664627353,0.03099177456347891,0.12393837202679686,0.0181152267445187,-0.012380277833622888,0.11701073151591547,0.0025986753487371984,-0.06316854610476605,-0.08511544195523538,-0.006431120644757025,-0.07394594267490519,0.13456572209732498,0.13584175389163386,0.06174159232780932,-0.09753253302022222,-0.03817501306431525,-0.043711875961089504,0.07431445413321684,0.06650086042866325,0.10423391073190708,0.04827102499103457,0.07703192698781983,0.20073931718685004,0.07475827833060758,0.15385530529690233
HALLMARK_APICAL_SURFACE,0.13966956691227203,0.013506928572452075,0.009026382399333479,0.006325752155183501,0.0414078548262031,0.013133285587970292,0.12366617565631069,0.0869291172833042,0.08812261872213015,0.11802076335051079,0.004232793498547891,-0.10902820998450993,0.12315674213054881,0.08923892593090489,0.002408010742357434,-0.005482321922533669,0.027404858610537597,-0.03349867643882677,0.09909129293498903,-0.006594785287005711,0.0831855517967124,0.025250075000618075,0.021991353068005894,0.11275682965807698,-0.03467636155811016,0.12364698397960504
HALLMARK_APOPTOSIS,0.013476143035930959,0.03843886603774684,0.10269193445180456,0.0005386341533860063,0.01136092193594203,-0.004242154291071782,-0.06207278463374422,-0.06483870234873435,0.0007489642099123901,-0.049915252595367256,-0.0200624217982935,0.0194297507447909,0.12028548878673118,-0.002785739359302424,0.024273441786556403,-0.044083701665666754,-0.027997762772485106,-0.015034753817983403,0.005002832754519061,0.01176540926675481,0.08297190887521971,-0.016035203333267013,0.09417074828164962,0.14891360153312846,0.01936245013990675,0.14716636703976274
HALLMARK_BILE_ACID_METABOLISM,0.09089643654038815,0.027267946984034473,-0.028615732835623985,0.02346672607239976,0.051798222363246986,0.016677701567793916,0.15002835149630098,-0.03168636856949355,-0.1635263799794935,-0.08653822158827103,0.010991700204689741,0.0066046922612802116,0.09903193851534582,0.04382898018504055,0.0749772768626497,0.055924114786103124,-0.03662791538409938,-0.11200701664824445,0.004424620229180069,-0.024133429300627656,0.08431406217216915,-0.06269673392737347,0.06825399998999244,0.2175261227721003,0.09357748629251018,0.23630428551815252
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06110587882413805,0.04178623059969364,-0.03283081581725692,0.10499649741996775,0.07346260447094738,0.00111075265849248,0.12279607596011277,0.004584333971168487,-0.07037741879030196,-0.16157815556039884,0.08341768882740203,0.07883107512749862,0.17211462468225192,0.10329422350480132,0.12556854996116892,-0.048959706269100296,-0.05470490410841232,-0.10328449358324229,0.036199157860400163,0.006469720953392313,0.06319847514808893,-0.11855080518337134,0.0373098365682653,0.24008897342773805,0.08854650587468815,0.23649732862123665
HALLMARK_COAGULATION,0.04651872075067871,0.06385665489037132,0.06667555784039608,0.05442203933363961,0.00025196853176179387,0.014330420424403622,0.03321581560154058,-0.1148434232481749,-0.13637599664164968,-0.015700979708560266,-0.0020926766772838335,0.14411569091356646,-0.058472589759005954,0.07058902915184147,0.052269103314463536,-0.05697757617664451,0.03584438633302453,-0.030130602513902913,-0.022369300768194763,-0.06284172836907133,0.13196897367729743,-0.10390748727508488,0.08228138034750468,0.11456509784793562,0.005917976010948822,0.16039033171517203
