,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.055605539756631975,0.018657076183222394,0.17361445386224095,0.06907505912458475,-0.085311440907844,0.025611107384004402,0.25928528963089786,-0.024960105254743275,-0.026907509964169744,0.04001097876255569,0.0502660827616002,0.01952177654010454,0.5539599388574835,-0.04620464235690734,-0.17423556284711908,0.01329797632825304,0.02347093881731715,0.20577605981299116,0.33668142322252304,0.49598765764238645,-0.01985182950532911,0.21598005907484055,0.03598327381753357,0.31624089964277097,0.051764698689402186,0.08245750898564858
HALLMARK_ALLOGRAFT_REJECTION,-0.028211389706934452,0.26976711104945916,0.1053863609395984,0.04204242192988352,0.13766146988109956,0.10453692681960976,0.16866114242478727,-0.04973485801071388,-0.22094133057466459,-0.006378694244887302,0.002166866657349188,-0.12032639812882909,0.41353460516183216,0.01991493378039335,-0.20533716912829747,0.13164563324586018,0.058819444523871375,0.09591817154489414,0.2682494521381358,0.35330880550915494,0.020554803852318004,0.04092611176896567,0.089987523962378,0.1863121681249436,0.18035124395763028,0.064651585857288
HALLMARK_ANDROGEN_RESPONSE,0.022682108360069567,0.021944964250594053,0.02133640837598158,-0.011480850730907806,-0.002596931093068902,-0.0840728787036009,0.020274630136307533,-0.04238660246411534,-0.28273403920617335,-0.052137421102187845,0.14337476867284327,-0.021323145623488467,0.19182795166594982,0.01625205319161883,-0.11914983424461277,-0.014983691715794686,0.08386271118755256,0.1279508270606122,0.23045468496284166,0.4120878885123372,0.012341929612132747,0.010836919738609245,-0.0003022097605512297,-0.05441795001891603,-0.06947512581769326,0.021259497164894336
HALLMARK_ANGIOGENESIS,-0.0810589580808607,-0.012658465586268285,-0.31814774668613477,-0.06366552047474867,-0.013170857742597615,-0.18245185743489023,-0.26706014488296126,-0.10263464498322253,-0.2652338137705152,-0.09626400381062056,0.1158698312157986,-0.09163943300463336,-0.5075531530898293,-0.028918869134724356,-0.1309044022080453,-0.3368691416299013,-0.18284085161357755,-0.17632771271634176,-0.2568153491650656,-0.4244217645182127,-0.09680097619060973,-0.23895688862044742,-0.04505130119234055,-0.4670337162597993,-0.22258551666517642,-0.04350938521736368
HALLMARK_APICAL_JUNCTION,0.0209732581800922,-0.035109928786087416,0.2410946281295383,0.17532033590706106,-0.06412962825139726,-0.04461982508560165,0.09800869121996225,-0.06792224751424679,-0.21786640351811237,-0.09160595199468279,-0.11464547946787781,0.03544923110847705,0.4696690882222044,-0.010283916102733078,-0.0803549711144404,0.024137748105702492,-0.01181891021763675,0.2158721771979157,0.2613147500996507,0.44383504731828766,-0.036374122468724145,0.2297436630236473,0.05407907941167909,0.13873151571250375,-0.04932407227362546,0.09376398313921584
HALLMARK_APICAL_SURFACE,0.007112980253221362,0.1904524922178667,0.35957144807992375,-0.043369340703730434,-0.1243272664825916,0.040839001650248306,0.20166985060176965,-0.047406237490504356,0.204004113924374,0.145262890901484,0.035554241591212565,0.021217662920475788,0.3005783579324926,0.03351650602765035,0.1022440121896316,0.10597236438864041,0.24200774035796319,0.3657875219937413,0.22304020465133917,0.4305520657493289,0.03952058850245997,0.028187097426289106,0.0009936744924026915,0.04854232691497192,-0.11121324628319329,0.10821304241296037
HALLMARK_APOPTOSIS,-0.011351424967306274,-0.09219197259909062,-0.06848381805394306,-0.01714497130175641,-0.11909509363231757,-0.013635124853591621,-0.26963418166939096,0.0009503758974655437,-0.07124580197190074,-0.12868774754845344,-0.11091718093037442,-0.052621220832141345,0.26632981579481685,0.010049913494705461,-0.23311769936739513,-0.04431286268691841,-0.18915930217652585,-0.01946153081362268,-0.2664080845106652,-0.2946681623380247,-0.034817225243456915,-0.0825873487516272,-0.006071456332617006,0.14793939552042656,-0.0344227565398319,-0.012827424066558344
HALLMARK_BILE_ACID_METABOLISM,0.025680655397943564,0.07032535876729266,0.19338005478468057,0.07424454350743295,-0.03837970255607155,0.015576505788058782,0.2573286656329466,0.022471974006904052,-0.29354374242670467,0.040746553299938516,0.03770205959460048,-0.06219523536357419,0.3505475303416104,0.05943388872460633,0.009369380883834322,0.09066602332903505,0.10873975608784019,0.24834569065024187,0.2368478866879411,0.4529997244623224,-0.013478168782612416,0.12772506134189823,0.019496038334250062,0.37982918520600034,0.13235525237350396,0.026848250549470126
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0675571604206802,-0.007373326434795592,0.15512591017415905,0.10039285048492547,-0.10334293162412374,-0.018064113042058013,0.1962397481016526,-0.12718124095044464,-0.33186624125359476,-0.10395424576095103,0.13298963752662418,-0.1625859516128111,0.5422292351913444,0.02736984357078424,0.04555897664695489,-0.09054189961117233,0.18764640523111578,0.24378513703723315,0.345502241334492,0.5411509400941521,0.04401874565059069,0.17119412989216262,0.029064908832970558,0.2698446552243256,0.0986898054344808,0.016804133408890885
HALLMARK_COAGULATION,-0.035200072408967005,-0.13951915520463565,0.1345375772957371,-0.04219063116728558,-0.1365292563947739,0.0018303798692106362,-0.09357608756321094,-0.13835851264287402,-0.3520813176136675,-0.09244086566688373,0.047177925129644256,-0.13307338495779836,-0.07051382751839114,0.05817538333613681,-0.26788937895364384,0.046829801560152866,-0.17147575417197444,0.19237468449500414,0.13517619705384096,0.22612541938219938,-0.033950704663584255,-0.09989206388298548,0.05298807927780466,0.06952360668204648,-0.13210744299174598,-0.03860024440598138
