,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.23306444203143256,0.2648997223898274,0.008110927626441724,0.050827413220157214,0.2856311454829207,0.07229649179863071,0.3072654630438585,0.12988822229423924,-0.4978623071379157,0.25406915268889624,0.11230203920122434,-0.11784565989493209,0.25230563898652736,0.1404562820457417,0.04191470565065116,0.2042066396843209,0.05129038000508446,-0.38852547455921577,0.2278676802897735,0.2951669652809109,-0.2150251059390905,0.09526478821458428,0.08028190433482942,0.23458139406762438,-0.003325321365641932,0.1366050140203088
HALLMARK_ALLOGRAFT_REJECTION,0.31313225507995374,-0.01638514847186027,-0.1649756575211641,-0.015552466344762258,0.14804957938909258,0.01428966963179019,0.18562347708001997,-0.24636343146672293,-0.5961738017875446,0.18257890935393625,-0.07222479341912184,0.40249308926800187,0.24413754264082105,-0.04398734811736255,-0.05115104751467504,-0.1099058610014837,0.000795111218799915,-0.3482870822425059,0.12531061810614286,0.16061630424115242,-0.14257901925180064,-0.04914706096813621,0.05465466875787183,0.023732304529342767,0.11131585039147704,0.08094439649598778
HALLMARK_ANDROGEN_RESPONSE,-0.1607318461544122,0.1363684260821674,-0.06588503361708077,0.018523807253562587,-0.030979573371989748,-0.023125283318638976,0.23469840071788026,-0.0055677220540290345,-0.4289966600702119,0.0708033973942117,0.12588578425297914,0.371349891141108,0.2844197966326159,0.09539005154208757,-0.028922544636491247,0.1598380256750145,-0.021764471335926683,-0.08827996809290414,0.13192873038287725,0.2218613148325767,0.007797919511103046,-0.12350155419930893,0.08011254779879033,0.09568809692681948,-0.10454435410565094,0.1269411116763163
HALLMARK_ANGIOGENESIS,0.3425975102835935,-0.08693622958444591,-0.11800342662191984,0.16031346906488125,0.21755836658796407,-0.025539681046865145,-0.29766572619074644,-0.08408630535851845,-0.5253074286811935,-0.2602370820906305,0.17834603466228338,0.5467431429118715,0.024788494566845478,-0.22082589358925506,0.10891069118916175,0.1606444230319227,-0.016123898145630963,-0.04070588339078462,-0.0613401575197251,-0.20340489530101058,-0.23409042749743714,-0.1434796240862122,0.02603239885299093,-0.1943576959385783,-0.4145692785338298,0.02886392338885765
HALLMARK_APICAL_JUNCTION,-0.36556068833687616,0.22387417846155805,-0.0728530927737747,-0.1257897816089688,0.2670172784989582,0.053986996691972,0.06087326084145206,-0.030258130506992786,-0.6076972819546036,-0.09196412584080885,-0.0311262914235277,-0.10804067102791211,0.337869342085648,0.03372656125732077,-0.09459415073076295,0.20942253406134365,0.002147086270337138,-0.5216943439008652,0.1895862380337672,0.257690157542586,-0.20677026272083698,-0.1330073638144852,0.0842469180962144,0.1352505519376862,-0.1034206118894714,0.0713892107171436
HALLMARK_APICAL_SURFACE,-0.2516476992717122,0.29268126647030035,0.06249677535253031,-0.0809379676005813,0.15578947535173718,0.10687382920793476,0.10009570877568576,0.17821189602316104,0.08605867080151411,0.33843740924288257,0.12241095087205768,-0.11886114023226722,0.3145356719055355,0.19011186137017044,-0.005037420036937767,0.24057975018642985,0.05054395570941005,-0.27856788420455936,0.1671115849295479,0.19186158669873551,-0.1062499855885277,0.05431305573686401,0.04461030214172421,0.06215037579222042,0.1262044617458634,0.08275523365627196
HALLMARK_APOPTOSIS,-0.08865906556803518,0.07425492963990693,-0.12342441846832466,0.048616237806778,-0.13666724714634793,0.02297757555355415,-0.14101437678580858,0.004259092393516499,-0.2543443146440003,-0.15252470346081928,-0.09311371258393902,0.0296459000798786,-0.11848580703629781,0.09273060339516014,0.05826671083419637,0.10747196101070171,-0.033775736776596746,-0.33494664241880867,-0.15542685254925742,-0.10662332187292281,-0.13721558294168737,0.008704235057372342,0.03929987005381668,0.12443863545022567,0.07850495186471844,-0.09862282435583505
HALLMARK_BILE_ACID_METABOLISM,-0.3711935161287125,0.2190473329631716,0.15145684594698378,-0.04130668310689591,0.21281585856988955,0.030958736305425383,0.14845223356965564,0.02927476990884024,-0.4158451144551764,0.08541650777689401,-0.09740838270231693,0.3221017420488832,0.04497362186609485,0.11833256175874914,0.10160767160735025,0.16020092534792116,0.09315251930820458,-0.2111318465428837,0.13093713904584972,0.24709498472734867,-0.015109118702405082,0.08672692887384915,0.11777127337967483,0.27988182579330767,-0.1046818531180144,0.1707252824268646
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08728407383991751,0.195935236219937,0.16642418489069727,-0.02088285469505585,0.22430221139479414,0.02653386154809735,0.14527851173464745,-0.01812619744665403,-0.26105861896849075,-0.2528265681012827,0.013249677648944485,0.5923013145619607,0.25248535487111473,0.08540716413451782,0.21512808472290457,0.20125178725133416,0.054551066350007844,-0.2603162714529848,0.22163374884367956,0.25533035645977964,-0.017992220836152643,0.10630670510474692,0.11112541746512339,0.3287608517015933,-0.06696602877213034,0.27892958108690175
HALLMARK_COAGULATION,0.43756659714792806,0.20300734796826828,-0.1564764602989604,0.06155920710465387,0.1970907382626444,0.046943968693940144,0.025460674889709496,-0.18822538718926368,-0.4169941086244424,0.03545191243277086,0.041775741843704535,0.5635483357249041,0.3118013221617883,0.06532567283836345,-0.05196964551745066,0.22285083725738963,-0.02833812549220219,-0.4987705540908453,0.11061906722523417,0.1885404237537115,-0.28019337922796106,0.04988040996961558,0.1349493914354028,0.01787264112876082,-0.023121766211038168,0.2603393906536434
