,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13262520113945223,0.3819721823120998,0.06740545899432429,-0.033936800524899044,0.4119420674233386,0.04186068052836218,-0.09852420388348952,0.012684345863510462,0.07990350761624557,0.05650435660083008,0.0767513580462916,-0.1556808742076465,-0.06940777980283586,0.06977520754831527,0.12458330228238845,0.15193784790467654,0.05622986827683853,-0.15609605209697103,-0.1377432953088913,-0.15883345914501287,0.1495396502631693,0.16482263713538123,0.03283307819138361,0.20291128182583038,0.3499412893208846,0.003962214510951453
HALLMARK_ALLOGRAFT_REJECTION,0.21948582040982395,-0.23795451398517237,0.15417760882411172,0.017973261590084957,0.2236481651288517,-0.01029766331635771,0.02238635431149374,0.20503510893441157,0.22644868650805394,0.0797017947536902,0.07963832263442788,0.43731513202581024,-0.09416799407581546,0.0648610047815198,0.06847075108052071,-0.060152082465353085,0.028061151591576274,-0.1696544900474168,-0.2562900067535577,-0.08370418456300688,0.10384653695971083,0.15151929827333396,0.0320735637835892,0.19614288329558177,-0.0749179048509132,0.0794370234547735
HALLMARK_ANDROGEN_RESPONSE,-0.18786818741353523,0.12578771851389034,0.033637546880659216,0.00890173233143319,0.15323765469307576,-0.1948273820078276,-0.08932510795504107,0.18018246194862872,0.2617984863987135,0.0414918261154975,-0.0015318204629255535,0.29940120520128705,-0.06211253433221951,0.0576837351591473,0.0879100077190388,0.0821474116680836,-0.0017998193370963695,-0.0440085494000254,-0.12435630859750268,-0.09340625647487952,0.06810927761786244,0.14832397979505366,0.08184044049304226,0.15658259147216755,0.3713144928155931,0.14764224887560487
HALLMARK_ANGIOGENESIS,0.14070278824938595,0.06958198535998773,-0.007133284860252846,0.10472898794398128,0.32330530430879095,-0.06626592327067903,0.14072587292078884,0.29777707397156417,0.2829331063644554,0.002941127759340828,0.07851342798675182,0.4738427217545405,0.08701445033520978,-0.22447499606891305,0.1006785979565033,0.12614459301865946,-0.015230644512163709,0.04084399698556679,0.1466463980411426,0.2937203830266927,0.08687555081101024,0.10400971782996203,0.02116055600630971,-0.0013769120696813793,0.31293704106734926,0.19509437363076224
HALLMARK_APICAL_JUNCTION,-0.2395032375356097,0.37473618760485083,0.10957177909148944,-0.1417262109421392,0.4026782247216473,0.03742659978739252,0.006433854582763189,0.22897908228432481,0.22657068707583988,0.08747949672124682,0.1075671541852406,-0.017843081413847793,-0.04250717522762816,-0.02888925861735552,0.054153872826228265,0.11761768511727938,0.06543963893179996,-0.12398544503423621,-0.021328377933466855,-0.10456357275196555,0.16232851291960376,-0.11508831070440564,0.0740164997461967,0.1798123803204797,0.34159763471065907,-0.045582362293443465
HALLMARK_APICAL_SURFACE,-0.18540934791668828,0.20523236202192868,0.00638790948999989,-0.06694032586709377,0.32465681171325045,0.1269059548854753,-0.028905475420003643,-0.09271397684213868,-0.18777522321857343,0.047574339464904275,-0.14178589516899534,-0.17828489902875966,-0.022382393326700046,-0.03806510946983996,-0.0674398149014823,0.11689107910099814,-0.061188380668309165,-0.08542011293366934,-0.015593801665188511,-0.1263750143025268,0.11452719615018586,0.08244945584353694,0.05200783712125486,0.2302395345573375,0.28338396516638775,0.04463759651944671
HALLMARK_APOPTOSIS,-0.02922178713424244,0.16042476722463422,0.13555341060782247,0.06030202525602247,-0.13392861479342655,-0.06214475660689628,0.07930268176563801,-0.0824726160008213,0.043889167828098305,-0.0958865462640569,0.12157739407553322,0.11583789271409715,-0.014218682026424121,0.17538762969793906,0.1823035708617796,0.04025272573657307,0.09427491871295489,-0.08974440530243788,0.32251528994516,0.3005858295166114,0.10174506965886851,0.2097476301915949,-0.005280979942950856,0.24106771078315983,0.07000030925957235,-0.05042971066079008
HALLMARK_BILE_ACID_METABOLISM,-0.1936178417336637,0.43212423322800947,-0.004161604472706393,-0.13158160051864284,0.38544694730987317,0.06946031702225457,-0.055802494627896534,0.20008235473833044,0.2868377495796346,0.08477269455225471,0.0961878235518469,0.19108530542906924,-0.046970066491397365,0.019768526474147174,-0.0066595388387230905,0.0841304495698961,0.028634134111729465,-0.01136563108883934,-0.09627701718585857,-0.2204711763911389,0.06227081844654156,0.07662538120602458,0.09654082477521066,0.11911504690387996,0.2941896057120288,0.16935647109726648
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.18757974672661729,0.4159436534755966,-0.1561674783587337,-0.027002782813906123,0.34179817717571914,-0.00954809904350261,-0.037492541233336556,0.2411747014289368,0.19352971182282044,-0.04997154251752213,0.05787617991887137,0.5175834200707253,-0.07932656501048557,-0.08466474714753824,-0.030779049505386256,0.14052836849866607,-0.010089994662040436,-0.11422139680214365,-0.08967869049649196,-0.21431161494344345,0.10418437816861432,0.04639043110286901,0.07258661310801443,0.08930140779085202,0.4084594480662487,0.19119215956898084
HALLMARK_COAGULATION,0.30205721798795765,0.5487939303216444,0.22594682632718985,0.10379348466524524,0.3682287905306744,0.054532572102568434,0.14435352001989032,0.2698172506294925,0.32142887545863047,0.10358478709042261,0.17866733839719104,0.55674483296467,0.06197976160572231,0.11191779027007778,0.23505204940242289,0.09050867987896155,0.12422381746317977,-0.13883342679403518,0.10242595458402594,0.1325972634489119,0.16292555768898886,0.405869651243322,0.10938554253214304,0.2968928942173861,0.33977933360467943,0.3534473870989933
