,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03810410792796587,0.18108269000065402,0.13549182514501074,0.06463079329106887,0.18695713919448195,0.07112935084890974,0.0848794124588243,0.03376912840336374,0.21070398963748643,0.018438153754193425,-0.010741752482631178,-0.015410215240008913,0.2553133466547739,0.10431931527465249,0.10797584102022664,0.1717782844246407,0.039704894783643946,0.25880187101826707,0.27837192743653005,0.2830296318660979,0.11372359510707386,0.0873369301101282,0.020558697959527073,0.3658382157900041,0.21826320836421984,0.0193246587308218
HALLMARK_ALLOGRAFT_REJECTION,0.04411250290722162,-0.02919851879326863,0.08757221062676143,0.05275953806182413,0.1262131061709378,0.056496258758269476,0.03793381384535346,0.13371367802292092,0.29132456732511763,0.11294102348536673,0.008104293147459455,0.07404389292295395,0.2878517450502035,0.1377794322147649,0.0853975009921893,0.0044884321435795125,0.07068900864228296,0.06511516884179924,0.14710894768650004,0.16956029988034968,0.08522711134077388,0.08243006538400037,0.004160330984625131,0.21999927557092802,-0.06931961995925794,-0.01970806029550576
HALLMARK_ANDROGEN_RESPONSE,0.06319168165405609,0.13971230112928215,0.18291244457203623,0.033372361284794885,0.05032152778202646,0.09929738826895051,0.07799431600570864,0.17172817139285904,0.24087841030565935,0.11023621972178406,0.0029707968058204025,0.09634274967020806,0.23581734698449763,0.1591788872317451,0.07911395892599131,0.08161090322259178,0.05308807272854978,0.07869037297047692,0.28660377923160635,0.2653431124844214,0.0524073441251091,0.11805939933616401,0.019540767429814018,0.2684677071120518,0.18513941966223824,0.08324302696792986
HALLMARK_ANGIOGENESIS,0.04669952638484418,0.005294167026402777,0.011959241352652196,-0.007267732587918801,0.11915865650474282,0.01186555909602167,-0.008039110665054404,0.21061690189722398,0.2789563921989187,-0.025518965856403845,-0.050758348202541805,0.05686790928435471,-0.040739956492798046,0.09679069519032368,0.10932466956170225,-0.00513577729008756,-0.0365971857880718,-0.044012849686802746,0.029393164418491335,-0.16485196711755248,0.11287859445759424,-0.01253397482783115,0.02570073146779121,-0.11116819601232947,0.09594786780057876,-0.02949428278398133
HALLMARK_APICAL_JUNCTION,0.06809054567148572,0.17142848185626136,0.16843800973781395,0.06862256290316084,0.18641851631105544,0.09494986110362144,0.19887484970187733,0.2168095855162585,0.32444785455051295,0.014905876542913248,0.013939987646708335,0.08566134067675166,0.3088706359120393,0.21373386498303304,0.06035866288876122,0.18743868246286588,0.08223406638671447,0.26179305921539214,0.2874204874463589,0.303229924796983,0.14318643322138214,0.06138044640513514,0.029954057275341093,0.34829635225348693,0.2195183153530578,0.06959648536956403
HALLMARK_APICAL_SURFACE,0.025275203889677925,0.06360240814431155,0.15043032049114594,0.01480265673323299,0.1761779830126684,-0.0041915007191168025,0.05815459829863573,-0.08643003848680768,-0.06854599557936664,0.05778332028880595,0.03995943683803362,-0.02389953477849757,0.32327799934663987,0.13505180873710068,0.11882976553397605,0.20483405583051173,0.10620335820434057,0.213084219702215,0.28073017897991,0.2488644521044958,0.08072309376666519,0.0507793112739853,0.025157762503701924,0.31758190981136825,0.13305749589970847,0.06296709142424359
HALLMARK_APOPTOSIS,0.004521165872742089,0.08222085660930187,0.05703870883977364,0.016468672432529877,-0.08821937907669505,0.04579282876673513,0.07865691788326509,-0.06350865173760824,0.16493147668840621,0.03414940577455079,-0.0003114425014344894,0.054984592049888446,-0.025439131812355752,-0.004788209639421893,0.0249040530309685,0.022624920234426454,0.06023430780653509,0.15335759253898892,-0.08063525132823345,-0.10444278509947226,0.033190496641828715,0.04811246254774207,0.02137031306481846,0.14163437203572402,0.03221603316270072,0.04563307750639643
HALLMARK_BILE_ACID_METABOLISM,0.05187751578905514,0.13820987901993942,0.06820885075722259,0.01273426158244527,0.19576221663833165,0.015356416515140412,0.03143860755871285,0.09104626370201406,0.29300944583165056,-0.028703598417201378,0.029125178816154788,0.06995102780964561,0.11157008914936041,0.1675415692603815,0.07861223410061381,0.2040306580043469,0.08428096604235281,0.10037090903470425,0.28040871622937746,0.25524390912143646,-0.0030945850950710035,0.04992810879989795,0.036191377066170254,0.2760964714295586,0.2553639085001217,-0.009421214287446592
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04215509482058534,0.20019860359797823,0.0754248927015415,0.05203215093649855,0.1713324414769979,0.11137899520116566,0.1183534149919576,0.1911799626890022,0.22284500389920098,-0.07338168986183496,-0.029305159901975394,0.0801890416032417,0.24640872558054353,0.1778835190481648,0.09897145364221607,0.11072804854728001,0.01761366140134831,0.2363020152972685,0.3055251236006815,0.2856747877435968,0.05876766644668612,0.058614633603531634,0.035525839396646795,0.33133276749176915,0.2693747677902794,-0.022375415700153105
HALLMARK_COAGULATION,0.0591430119987277,0.1953072890231476,0.16693585069859668,0.07159621182737888,0.13143789080401852,0.06408917928597478,0.18378094298335637,0.1097591305276321,0.31845148269334445,0.05124256653269714,-0.008146314175611825,0.06591678008599348,0.2525018548837089,0.162676097757992,0.049347260966537035,0.15671776366173015,0.055335212928235615,0.19956807570455093,0.23716673767275587,0.19643637239062148,0.14185723222560903,0.056146723212929274,0.10478743363799618,0.24386747809338857,0.19144093455232578,-0.03467333300275887
