,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03256985339302464,0.07133709919587623,0.15534471761365876,0.055682402576324036,0.2781619913849978,0.046449584027394075,0.15809387838117578,0.09642696182263871,0.27901972428838695,0.10223095564227874,0.04907704982219392,0.005358040187870613,0.31829750148840813,0.07353077753993795,0.22506770530280665,0.09065663601820308,0.07019555246778794,0.2721657006661289,0.4125320696222149,0.40249359886801384,0.09311852689543142,0.19416015938303557,-0.0013127915021778978,0.3026922518915577,0.1278647942895297,0.03927042495485686
HALLMARK_ALLOGRAFT_REJECTION,0.07191199255325977,0.11199535600091266,0.1880938522280517,0.15792862081116169,0.24696896171444874,0.0938149453161109,0.08780491208241123,0.14981869573475448,0.38953386926658434,0.08441436788820018,-0.028097315386118482,0.1843896516849276,0.3405526127130682,0.1039769234172249,0.17985290037633136,0.16890537020647295,0.1216205379622971,0.2502831287457292,0.34352135794423727,0.3898642423258636,0.06096285992936126,0.18580479238035966,0.06491956433934999,0.316252590221844,0.1405908565978789,0.11948088776638044
HALLMARK_ANDROGEN_RESPONSE,0.03776852059137628,0.14581433310997674,0.22934680412705308,0.18606219617774455,0.1341436207489131,0.062113810582288334,0.09566726901929055,0.105987887359032,0.35384190576732555,0.07664853019735338,0.11279243918046512,0.09955095059799049,0.3663471313923249,0.1917295664576872,0.2821559844397184,0.12760981923175302,0.06248794455618746,0.18748821418848116,0.36840884746178404,0.31664380313435037,0.07457617425970471,0.10408846535951477,0.011834020308689967,0.2570496308468061,0.21008622316675926,0.05278552232349539
HALLMARK_ANGIOGENESIS,-0.02092985829328947,0.11678688747287463,0.1920801942220926,0.014166597843846428,0.27948437288317657,-0.042459979347341595,-0.12204204002776264,0.08929012363847103,0.33490766333112443,0.06647857741600376,0.057825028921146174,0.2008259737955943,-0.13721936747127939,0.19093124768445838,0.1703160615638065,0.2379814889813789,-0.09943204815248083,0.019289130493168535,0.02072747706757633,-0.06636964405856408,-0.08051871703672753,-0.06153015780630374,0.030553799739663136,-0.11642489569000707,0.05733857002323535,-0.0005766849164824835
HALLMARK_APICAL_JUNCTION,0.025045519516376753,0.08535268079472326,0.15431110052948513,0.0116401721309814,0.24827090352889625,0.03184295454505893,0.1692029233101339,0.11267218667897291,0.37171412334523424,0.1156614193095264,0.012318398556381416,0.05091200964738269,0.3334603312537305,0.18981510502706597,0.2568439906367899,0.05085413070688821,0.06199447055312821,0.26318819074502964,0.3678659947599153,0.3288203143307248,0.08945037760166277,0.04844910045350165,0.02007425093704653,0.250952534037999,0.1197372087087842,0.01724245056260823
HALLMARK_APICAL_SURFACE,0.0050045399218135705,0.0472207745112904,0.09831092375342712,-0.06746456469438813,0.1810227805833134,0.10604836863490216,0.17640750594023163,0.029939978847495816,-0.1427081713129757,0.07252862770491704,0.040202249112106646,-0.036017803843710366,0.2923676145314229,0.18654443486965724,0.0869875755419633,0.047741366873222994,0.009414466965175212,0.22817833807628007,0.28892146341316804,0.3519215759190266,0.12481884277640698,0.050518271477799685,0.0018460035486763924,0.21448169746567225,0.0929047274657585,0.07622549760922194
HALLMARK_APOPTOSIS,-0.01488002964771919,-0.05364660069227615,0.09358870551202493,-0.011614669638256797,-0.06003900156524449,-0.00029998583024504124,-0.06679843866116414,0.013751142830740805,0.20827383843213484,0.001792727661199111,0.001852584501392855,0.0540200935959626,0.044309845669722674,-0.10282965094884737,0.06106655584964598,-0.08522912018747247,-0.053028824097761725,0.13685356419938705,0.012735742784385723,-0.10462985483542134,0.04317686276320383,0.05948566554069376,-0.015322090866548913,0.17812911834034054,0.05515820984142663,-0.002779886689314639
HALLMARK_BILE_ACID_METABOLISM,-0.009543502476926409,0.09960078291910858,0.04163558841456793,-0.0429424747907415,0.2344312248897396,0.0380842323803509,0.18455442836733943,0.08774667217109448,0.3284170455965207,0.08492645146887906,0.027548537994874066,0.01921046222539819,0.16661386802200423,0.13535120965418154,0.0982702625027353,0.059540185363130126,0.07298539499706613,0.16112502932844128,0.3016653591603585,0.32090949127682894,0.09774517988660489,0.12208339865052252,-0.004060584866579467,0.23324833504381356,0.052670988864315184,0.0402272492074964
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00661005425707181,0.09760173521646434,0.04337106871415585,0.004621621792896511,0.23605169142422616,0.06081157946916299,0.16226490886712,0.10891818406205166,0.2552607636752087,0.019237946898662137,0.08809089745048936,0.1841757684431405,0.3512458855546847,0.20287315901671338,0.23568697793427748,0.03527395427817789,0.12064308952998122,0.22212248682904093,0.32763581486233156,0.3530656334780653,0.11766541021862756,0.06017808678068959,0.05279331818850256,0.1332636197043867,0.017948039529227574,0.021115133746646274
HALLMARK_COAGULATION,0.14627104585799058,-0.013979289210751292,0.25529522624270995,0.11200421575682178,0.24469625220555705,0.0997985736960189,0.06901067794674351,0.12671141076184045,0.36925335456727043,0.11060112874017354,0.00342588383136374,0.2161074093074785,0.14086018045636833,0.1545050869302202,0.20526884929355108,0.14635542502385734,0.04183320078554408,0.2673082405217248,0.39708433591696923,0.367395478163222,0.07330217120282938,0.1650108240622118,0.05556659927505271,0.27085192038238554,0.09265655332380036,0.053345113461458184
