,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13594433330692382,0.3306646683261763,0.1705299709422805,0.12390350650898121,0.14546743490882524,0.05447217457491566,0.19561743551814664,0.10103489962723083,0.32224916393308267,0.004060160163858973,0.03988366524070051,0.030004705223012913,0.3082016202406422,0.04238220696068475,0.2283490715766582,0.23836142298809687,0.11633327363295812,0.2268142579341312,0.3239673583777547,0.3894942140552045,0.3476618895654873,0.06195312340809973,0.06711950830460912,0.38952086284750936,0.2439449649667168,0.1640044109865824
HALLMARK_ALLOGRAFT_REJECTION,-0.055266151370999717,-0.07728893408697265,0.07251325125980174,0.11910244707474231,0.11009547672094168,0.000540339364886277,0.14502442463461238,-0.06954359362333151,0.4882381932269498,-0.2652588177651266,0.04169800443095702,-0.03746402032137777,0.09960222366566102,0.08196021633987446,0.04929911709192124,0.05179754283072678,0.09334585662293036,0.05899883277707551,0.12431982773237435,0.2596203400952234,0.08998272952329477,-0.1073211516135859,0.10691938381569349,0.07112080804053594,-0.06735326434377337,0.014160665980351149
HALLMARK_ANDROGEN_RESPONSE,0.19734237752719364,0.19953770281275304,0.12652706693352356,0.055579167720548064,0.03324459549617717,-0.05130358843580267,0.12575559580687878,-0.0012881064883498174,0.4731502694245828,-0.14417214380872334,-1.3825464591786843e-05,0.07972769947864833,0.1856789513502059,0.1527418137744114,0.1860258547249635,0.021929273891250656,0.07973102530532408,0.13089937195420082,0.295748054145568,0.4010536496625712,0.14963131347666342,-0.08219474853583367,0.07731644484477697,0.12509862122491222,0.06557450201240865,-0.050927786808319574
HALLMARK_ANGIOGENESIS,0.0101903623741525,0.26264072661642845,-0.04666124245956321,0.04663812677724839,0.010772933000214521,0.04320068724773553,-0.257209562737683,-0.05416038112855567,0.4894070197268176,0.3752532462684247,-0.05801343427802725,0.010406459856657281,-0.27801787073893497,0.20692140101668358,0.11660357700212542,-0.19116294624471525,-0.0546994517095367,-0.060201003280476555,-0.05936605800610791,-0.1455128647269251,0.2519462364084781,-0.17353670334534782,0.004750640812226655,-0.33387768878551627,-0.07957270613858161,-0.09885757471654627
HALLMARK_APICAL_JUNCTION,0.22000575577874118,0.2972809671993804,0.15315043332274303,0.16963222349836102,0.12310216412377376,0.03697562883849825,0.03801252613527551,-0.024489634373790037,0.4743819173826373,0.30506995731838593,0.02897430463087858,-0.04046528438380747,0.2021681922443248,0.18299030109719797,0.1629359367728803,0.20958817441976943,0.12501491448861787,0.222463725271548,0.31299732230509464,0.38519188165608886,0.2976119403086743,-0.038179667990370834,0.13703819848264906,0.21198406646367762,0.14515416234031805,0.10747252316513364
HALLMARK_APICAL_SURFACE,0.1287747169713265,0.3027960400739526,0.12803160804100938,0.011439856478712198,0.10573137717974627,0.05938845491255101,0.0912103217352844,0.11234505951146752,-0.22192901972241644,-0.1686225092577911,0.004865040864512979,0.12952370473088937,0.10552837732239556,0.18282314668657396,0.19699705095635453,0.33975150268448007,0.1192964544521189,0.24020080531608476,0.19677260456718226,0.3285576914147027,0.2104364446592398,-0.020917460486097907,0.05077640694273552,0.10044717061376646,0.09910979289411623,0.019740803542380527
HALLMARK_APOPTOSIS,0.02921228926071311,0.06920679162373962,3.099782406998332e-05,0.020711223984822516,0.036977627607254974,0.04158400883070665,-0.10299093523365153,0.04173392091261302,0.16385085635549274,0.13674110639129541,0.05581853429759479,-0.040898952122046806,0.23241870971960393,-0.12096987925072226,0.015255382260992628,0.049336389553566735,-0.03168929796512003,0.12242735102420536,-0.07368649293037186,-0.052565711581628545,0.1614598877192555,0.03827043556873928,0.009107273506633378,0.12016259030956342,0.009347149469196205,0.10190510247115585
HALLMARK_BILE_ACID_METABOLISM,0.3154234770019281,0.47789580451503505,0.202842802906754,0.027617199869103114,0.05963186583689479,0.054491732633840724,0.08278788693232048,0.03386081960758872,0.5082220482178614,0.3480053381262231,-0.002224514358542025,0.0572598085840169,0.22653607426491562,0.24751167158891477,0.24709315285829964,0.3788479663720886,0.11512833796858922,0.26440764521392046,0.30106672232817083,0.3550509706480411,0.241696628688147,0.017114117766450814,0.025633547868841738,0.4812319287967588,0.33873186000745104,0.03748276559494749
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2063311109400299,0.39772525242379103,0.06787401678968577,0.11285923838348785,0.16456444377417476,0.039339530742638414,0.05630607944479481,-0.08425181038298969,0.3678120319415749,0.38886469449995076,0.043285675605727915,0.07017312773202125,0.2639980528625172,0.23591865543788315,0.28163852733584505,0.048815444029234226,0.0852684592810016,0.18048086871971017,0.31152036735096805,0.3937663108920311,0.17738429587605445,0.14646170124166655,0.03759433178722827,0.43971935451641764,0.2890232607838687,0.10172967772015604
HALLMARK_COAGULATION,-0.1716704397250004,0.3700996990376151,0.09712412922697894,0.1378343670661125,0.1836611860520944,0.0028819645201045804,0.02918283606496744,-0.07887309675691836,0.4866312992001751,0.07579698152127257,0.01720543680623518,-0.033756957399320414,-0.10246581928212029,0.17762512591242588,0.05936327989919684,0.27970421390179645,0.09619774804752017,0.21402814038104565,0.22738341382140662,0.3389786016428611,0.32221430445162474,0.0568087453350616,0.17277737336325996,0.02928819809964331,0.10203260233290022,0.1125088527768845
HALLMARK_COMPLEMENT,-0.05614598290681555,0.09783088955236788,0.07923397222280341,0.11837970348049519,0.11181885282145002,0.03058597409389346,0.16158378748022809,0.05403566548283315,0.46734049298654595,0.31573808794626934,0.04075851282677775,-0.028066399387899173,0.24918063250100222,0.06847485978961848,0.23594559607365853,-0.004781903279327125,0.10972515708868577,0.1601917460329674,0.27205001094362286,0.28556810665553845,0.3808693876536917,0.01591132079574359,0.17651858881154717,0.3724589105415231,0.15338980579944286,0.09999817573860557
HALLMARK_DNA_REPAIR,0.23955114137915626,0.2747333120536489,0.12231942677789956,0.1749679005674758,0.11602194855055763,-0.00016477624867612092,0.1704558777998913,0.024930236718086765,0.47777445510596944,0.056919382677865026,0.055060618022554374,-0.039980018065176454,0.23391305149101266,0.2194329873757844,0.2826364406131472,0.2666402559228346,0.07563532458651862,0.22410324546308416,0.3174988563011573,0.4075813097972391,0.3399049777110792,0.029792507811986575,0.1215682944461855,0.4697048833806588,0.24457082240314842,0.059151398055933745
HALLMARK_E2F_TARGETS,0.20341223357129162,0.33913561572560974,0.1592471232177303,0.17541534116831334,0.059782842629277286,-0.0008189467503221863,0.18227205703836213,-0.043320353787006265,0.4789443599839355,0.20078010756151826,0.00737117044215101,0.033604707958569305,0.04198999626872769,0.16882965800587948,0.1604767661196925,0.2382028347421229,0.0924248030391903,0.254616597066441,0.11788911254217639,0.27100653821724385,0.28957668058830865,-0.06746166786676083,0.06979429830015692,0.4466064903220181,0.2443179126865126,0.11030203179275008
