,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11997568271812613,0.21463447950251122,0.2085053581345276,0.08095353233994165,0.23235433508995498,0.03691511114046231,0.2423267100009603,0.11574004652592548,0.2538678844492251,0.08418839747370695,0.03759622485316528,0.20763113724368323,-0.0851463912688954,0.15325282196010395,0.187860727277413,0.1688474791076714,0.1309414629303735,0.2764218540142364,0.36469901127979854,0.36038892373339954,0.1432028224388632,0.07680154274891315,0.017925310926695387,0.35886858269060085,0.17155873786798947,0.1055599029389674
HALLMARK_ALLOGRAFT_REJECTION,-0.05292668159658743,-0.056006439650628126,0.11200874831441926,0.035436271419627866,0.05932770190548013,-0.08882895017758036,0.018525462504967262,0.11973414249776135,0.20328173129054852,0.041771818950169286,-0.062009398114768445,-0.30913141005024747,-0.10088610804811261,0.053872211237040474,0.10126760865831946,-0.07704147646616284,0.006371194498833742,0.17632759754043673,0.16121031175655426,0.2253877294390105,0.09837920989069368,-0.04493673753507521,0.00906711681761207,0.26491095693726185,0.01695565613016887,0.059696812194384066
HALLMARK_ANDROGEN_RESPONSE,0.1819403641286576,0.10174956488421377,0.20217189762463594,0.07876761491188725,0.11202273182406161,-0.006307338446508911,0.11505936857929094,0.12948076024268124,0.2533136918593019,0.06362561384656944,-0.015198086576299077,-0.0867390689482838,0.03761132564600371,0.17702726562419957,0.1389430613690971,0.061354690006940986,0.07227876191835901,0.12476241416433338,0.2893400915554356,0.3262773928954025,0.020986428726202343,0.010797735291218274,0.00209976785824621,0.3303781388518015,0.14893336456445327,0.04593019992025147
HALLMARK_ANGIOGENESIS,-0.030856169937329335,-0.09879178848864618,0.03866903246352188,-0.028043415403293335,0.14651488622299758,-0.014706513507946715,-0.12525364771575512,0.2059193272243657,0.20857512030965814,0.09388983802338906,-0.018076541048254697,-0.3290896866295306,0.17981153675610367,0.01978712622184626,0.1382194706755259,0.10910405493879345,-0.12265707864046406,0.0020833500081452712,-0.10378963811166256,-0.2594748950249523,0.17275798104456422,-0.05875949312285267,-0.04382635443141581,-0.07387392260920425,0.0989285251716597,-0.1781310954148568
HALLMARK_APICAL_JUNCTION,0.19548022120249828,0.16636747835587298,0.2584167854437786,0.1479999751567299,0.3108612701154431,0.1672036506356385,0.26513683859715514,0.22256780421245556,0.31188348746918304,0.15418180331371945,0.07884541374067804,0.10071877779533778,-0.005442877248517236,0.2661690911992506,0.21208325156925706,0.24231289404063525,0.06855156085049434,0.3328014480192881,0.3598338688537605,0.38336815059144946,0.12125095812892432,0.2303789072500105,0.08196109295767047,0.39278970788593615,0.24756062158436773,0.2134383128815427
HALLMARK_APICAL_SURFACE,0.09977586009504455,0.13921048294845378,0.22602552114457322,0.07382583967161974,0.1694635843749843,0.13716712680873266,0.22577098784670846,-0.005156172710246155,-0.0953981681889733,-0.017223691221455485,0.025939942497676775,0.1946255287124606,-0.00802756048054812,0.20221881377193235,0.12212670309566011,0.16866207382469686,0.1302880259224995,0.2584331090514356,0.2825052958414026,0.35110350428569165,0.17629621080261515,0.14482987411165593,0.04038777457655517,0.3031142037031077,0.15981133415684312,0.21173391984418669
HALLMARK_APOPTOSIS,0.023618360448549026,0.07673514042792277,0.05244041064555653,0.006725468692461611,-0.06292160455202137,0.031632675334350865,-0.11580780528711918,-0.06252118350233875,0.07853081261434307,0.03633877289522675,0.038174251554488406,-0.04128510780449557,-0.145014430675259,-0.04368527010742385,0.0854920941568653,0.041593265691331885,-0.04283649108407333,0.10832341353749135,-0.0729224142735986,-0.12917264677794024,0.06173650507395883,-0.0693552756258195,0.05221071721628167,0.17787189231920777,0.14161147801017976,0.1504305979957944
HALLMARK_BILE_ACID_METABOLISM,0.14756647514522614,0.08076198350753382,0.0684657561312217,0.07831589383449333,0.23922940223562994,0.1116604795541599,0.25002894470213055,0.14212851621631578,0.2294613399256266,0.0885087722935633,-0.0018425921737379196,-0.02761234707930825,-0.10925313369306647,0.1903793687203965,0.18817307246094755,0.1319985275178723,0.041447327585104436,0.19707776642089578,0.3279930700862541,0.34330784649886636,0.056998995032539704,0.08524278297566877,0.01945971352964406,0.29331959392891405,0.10810233445249892,0.02305196183653075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19408853238690557,0.11952031283460704,0.0827014525763598,0.08854666881520808,0.1934943718799715,0.010063092566237313,0.1997003313999647,0.17799963210409006,0.17701406642069817,0.06562747805138727,0.011407971548797838,-0.2145294747339516,-0.1137043654680174,0.22668036578367004,0.1770056803752248,0.2089203420430955,0.11228515467925836,0.23236989849901693,0.34096198319332793,0.35509139214708696,0.08858197325747841,0.11542595345273485,0.022239609786743487,0.29745882864583795,0.118000537655459,0.054970716007186796
HALLMARK_COAGULATION,-0.07652947012830913,0.176537345581972,0.26698012337820753,-0.022261832912033427,0.15578275526278398,0.09799914211385438,-0.0003196521487545217,0.07896629275541406,0.19826601661573146,0.1113121887899908,-0.0008026341802230195,-0.31578566205562036,0.1851541219247463,0.12915323150493255,0.08739731026863558,0.15012859717134985,-0.12296809373299465,0.25505384415196347,0.26647571901601613,0.26362789367933653,0.17237233579210595,-0.12149744153741854,0.03543120870347486,0.29392609212146315,0.1784579788747189,-0.06439567465798308
