,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.17111486152462227,0.12445626336878172,0.1899553960398153,0.01956075207354385,0.18405328788327377,0.055228615406127404,-0.056239437468705925,0.047173605038196675,0.2573471899161795,0.10957207395172608,0.00593834551574074,-0.28334869583516636,0.365382913987817,0.028233589755978276,0.19973271900395334,-0.0971026220332795,0.13674080098713035,0.1305560583827476,0.30708922366123304,0.2851668402917336,0.12199018752193995,0.031328194237086764,0.051177272476464135,0.16108679592895087,0.021507985260104043,-0.029327518013316033
HALLMARK_ALLOGRAFT_REJECTION,0.2719250465306706,0.2764480077189023,0.3631329427856554,0.17437224567938744,0.1668375934351227,0.17975835168975196,0.04656244669542702,0.21367877297036017,0.46043215512470487,0.19192298084599904,0.040639694426992674,0.5948913313984717,0.4064571979736113,0.20480864653576972,0.12347094978114243,0.2511255912435457,0.21203685750034884,0.2440345771042879,0.46467368757386457,0.4124472054027965,0.115544976644979,0.35593532437827385,0.012936602490419717,0.3438961192191169,0.32886318263588155,0.054345707929350895
HALLMARK_ANDROGEN_RESPONSE,-0.23025863441003505,0.13004307474967727,0.22506351947923053,0.10025908675464254,0.16466344473771818,-0.09292106485986461,-0.07053967547937073,0.1799257931655307,0.3793326322015023,0.10992632541559973,0.041090983021474715,0.21658096442777716,0.37677269103054944,0.21855191017465977,0.17002140990887168,-0.09317024583682174,0.13809049269022816,-0.005346685289211782,0.22277151779082968,0.20553707083575623,0.03222015152863722,0.16662698447671484,0.06391206282599102,0.1792152599056917,0.06143413637857554,-0.012814147121341955
HALLMARK_ANGIOGENESIS,0.15256749049003182,0.01829585199639962,0.1203994720531972,0.02955023710182156,0.2025689785661382,-0.15080155114714647,0.15723888550016848,0.29989707851383546,0.4126771533247123,-0.019041397391344743,0.08611049627808044,0.46967093504045826,-0.08833782104859973,0.21489127129751046,0.2309694769992667,0.07867542147097188,-0.20924558622156575,-0.017498760970675428,0.10845502911294301,-0.06120533443689833,0.08140187738753686,0.20881986642832867,0.09562250775934412,-0.003931594269898438,-0.11923359795824612,0.14171440814103545
HALLMARK_APICAL_JUNCTION,-0.29198175281373895,0.13140412611774674,0.25475244588467433,0.022408866065615787,0.13573525952293913,0.06470749208880529,0.1306763987924677,0.22504196110763486,0.41536588911425926,0.07579518072277801,0.017990607873322607,0.04442736610546171,0.4074248920179291,0.22295280189507902,0.07308856305714102,-0.16679127357308668,0.14168438442607065,0.1480386505811543,0.20011002219903357,0.1821323972900439,0.09152528710088528,-0.11856613388667543,0.06522349818135502,0.19850210668748,-0.021578450935859982,-0.12145367409708663
HALLMARK_APICAL_SURFACE,-0.2623600932507517,0.14572360735056858,0.10364488505891559,-0.025319025348794103,0.0605343179517508,0.09502844890400729,0.03721297317577525,-0.064319297154865,-0.17205533603267245,0.14442126212087972,-0.049890424629633195,-0.36811741941555065,0.3867539025507481,0.0914028265844393,-0.04745044456169095,-0.08963207827557257,0.07409076823762221,0.05970542287032062,0.13563544772528707,0.23033756896698462,0.10823938694383238,0.019503165123136403,-0.03879198379259913,0.22840737607638098,0.05549587394046048,-0.11603204819476395
HALLMARK_APOPTOSIS,-0.09546183916774256,-0.019641930083979783,0.16892003611906975,0.013397583239719221,-0.04224731969839518,-0.06073138638964338,0.12207587974136432,-0.11516616716830892,0.10424350742302232,0.030950312249725814,-0.015858777951725925,0.215864519470005,0.008377487521885609,-0.11450189677912068,0.13303894901183003,-0.0734402683829233,0.09852372397860935,0.07192570788022047,-0.03667414073013747,-0.05520047933922194,0.03152756824032221,0.08660104430112735,0.09987609401933879,0.20676944772909356,0.18538082108065776,-0.10827035929376345
HALLMARK_BILE_ACID_METABOLISM,-0.2671523367526258,0.11134690419635947,0.03811589178527791,-0.05569148332975339,0.13158847897255474,0.076537678822114,0.026839102028430123,0.1290442575809761,0.38377632647503346,0.08110177672943511,-0.026369705723812,0.05452130290070158,0.1789685473354851,0.12648446289871915,-0.045253415758013844,-0.04906043593052868,0.12471780287103407,0.04738126179361829,0.21073162948057245,0.2211380274009713,0.056524734473350956,0.0061440138261212715,0.08837289676374077,0.0959394775974424,-0.09575662950913513,0.1347390309635306
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20755701290514217,0.14229174392599198,-0.059458807949777225,0.03375782311789769,0.10016406943464908,0.002150535922257911,0.02596438172671981,0.22667636029783778,0.2634405916941201,-0.050016934336193634,0.04967272463022712,0.3339903459120776,0.39818921174406435,0.18921833163864502,0.132128088066618,-0.2679860574986353,0.21590273521988515,0.06835120503234998,0.19845168070714664,0.2606191107305108,0.016505225551786212,-0.24350308107311008,0.09395283956439175,0.006951379266557409,-0.10802632057562556,0.05074149710500211
HALLMARK_COAGULATION,0.3151335662192216,0.0676298040889693,0.4225366559884304,0.11444217225388335,0.10280860234523369,0.11094459105789534,0.13864221717143063,0.1936140011226124,0.3871956151930187,0.09597785572796945,0.08002554422709321,0.5827594309376635,0.27580780952977346,0.22315915549480647,0.18210117960686203,0.00456218497070588,0.16332337578289446,0.16340323613512975,0.338678218777329,0.27097763785514895,0.11026030500623181,0.2247999125974297,0.13520689593514837,0.2664729066932993,0.009554444201036577,0.1900260651780112
HALLMARK_COMPLEMENT,0.23163101914962966,0.1692731931342931,0.17707821048556627,0.14951576838086506,0.21776366046860587,0.0899094276671871,0.08191141933228449,0.09487840020630928,0.4382283841365925,0.023300419727217647,0.04868478422330099,0.42711269907392246,0.3578390408415801,0.10609844688137623,0.2664253199530909,0.06464851654869523,0.18533032480333847,0.1561212956925198,0.31390991109824923,0.2775413669970596,0.1292694801589734,0.15331418371469163,0.017807454314430225,0.09516810236025595,0.11145055146154922,-0.1164562117635977
HALLMARK_DNA_REPAIR,-0.32978399054143404,0.14158832606193414,0.11168099827032213,0.01775218982334538,0.1129223865992714,-0.13359792622363303,0.03268720764693634,0.21068885725918748,0.4115578212078047,0.09510451258009263,0.040193716308353174,-0.243712754046813,0.422806860027592,0.19780133923073667,0.02750996144958176,-0.1762547605995884,0.1546301508185985,0.105964476056307,0.21931755757003843,0.21565090126790357,0.12322193676750548,-0.19506099661277904,0.044105086754009114,0.07566526476501971,-0.14246113439999217,-0.07412567147855652
HALLMARK_E2F_TARGETS,-0.3013989432481058,0.1095160056762946,0.08378669998614227,-0.0492239572959939,0.14879503564404367,0.10750121937305888,-0.028402949923795374,0.2661695612851881,0.38289903866874403,0.10830138634049671,0.016817509561112533,-0.39457514167939,0.3633405081487728,0.15475993064637247,-0.15155429372910867,-0.1244297305176509,0.15976099779492733,0.12125482953533939,0.21230688857590718,0.2489223686140713,0.10205810810145483,-0.1284042163462143,-0.02549662719847603,0.02864427006773729,-0.11833524191375042,0.017652922107727852
