,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06971142271104012,0.16370195915409397,0.045818144439746876,0.03285255679145839,0.16259675576916965,0.018856261784159604,0.11607813684557836,0.10408556673603434,0.3246693321437085,0.06986977050996017,0.039829078769492016,0.07087326329499744,0.19535941683490782,0.06131446112511676,0.17496386737573685,0.04563198567927782,0.011396771570063163,0.2222767627225763,0.21267183747599253,0.2532426985476321,0.04120397203329437,0.008230492827081064,0.07022994941872224,0.31131735551665135,0.14139105243502056,0.08439934525281366
HALLMARK_ALLOGRAFT_REJECTION,0.040345360876109175,0.04165931917152381,-0.049519201718486616,-0.03356582023071266,0.07396045697211297,0.04085850492552763,0.007147741991310618,0.2531530193418407,0.4340899387659912,-0.04391225595731244,0.010948735242360098,0.0220048960209458,0.11365530650124492,0.10021043964792858,0.06578799951459978,0.025128183928351526,0.015759029466377243,0.1119119568392798,0.16966393820219286,0.15155064604147397,-0.026931620323773504,0.033166528990968246,0.018577650610908047,0.17928455808936006,-0.029132642248627463,-0.014748934387438007
HALLMARK_ANDROGEN_RESPONSE,-0.054063378791783016,0.08683381592804833,0.06178975547142252,-0.008071784777894936,0.1420937237361305,0.08949400263236161,-0.011862635383106966,0.2097600402528606,0.42057187100614063,0.012397451630924015,0.03784149712010722,0.16080003706888799,0.12468371326353941,0.16226930750732824,0.11047478673212537,0.03191061530902964,-0.010317833320171504,0.11807687895452083,0.1707008051684292,0.23005033108933706,0.06813829115095933,0.0136861639983643,0.02416179058990402,0.21382241448143874,0.14233118390263275,-0.027432136080530974
HALLMARK_ANGIOGENESIS,0.0964681809126712,-0.02570222348108965,-0.012876451600643097,0.06703727336518407,0.05174126812465827,0.08984753033390115,0.002894190095121648,0.3075839189565459,0.4104909038961204,0.05982041576421864,0.03940282055862846,0.0005516137105294591,-0.04601562755368509,0.2470784081373234,0.011580305318142957,-0.04766574019211406,0.00842481512416931,0.0008084621450411007,-0.08227718565515477,-0.17492349386496045,-0.03139654860944727,-0.004530968784329707,-0.008800955092271133,-0.17191495174149193,0.0677845604965457,-0.008517338897579538
HALLMARK_APICAL_JUNCTION,-0.07054864974529132,0.16279459632846094,0.05796113786500086,0.04298364440957971,0.20523883142115912,0.05170730115708523,0.11456053661720993,0.29590671453605555,0.4470607287885897,0.08847066265268173,0.02258196300134111,0.08826060685878061,0.1622672698868173,0.20073584131151667,0.10748395563893956,0.0665163269545666,0.0018722456860515956,0.23861043796336048,0.1863974302034934,0.24890401918711805,0.06756744985962668,-0.003099965307153256,0.04458913834802811,0.22488760910616315,0.13456583261856792,0.10422886849057061
HALLMARK_APICAL_SURFACE,-0.003554152575211132,0.11730267222059441,0.07564528515964601,0.03758677230689647,0.08200824712728458,-0.07797324426226737,0.09810951038791176,-0.12568527840138602,-0.17851344600406105,-0.01545186481642452,-0.0344223054263691,0.03040345029375479,0.1470804117764647,0.20575552431805885,0.01991428499635901,0.01778158682663844,0.0400626064522026,0.2446629261312312,0.1670908707218379,0.20668567688384784,0.0472779730436203,-0.0078577853739087,0.006576127414272075,0.14726992703495506,0.06511041347722818,-0.02706726839456239
HALLMARK_APOPTOSIS,0.012029669951087896,0.04142967779673444,-0.013054414772940788,-0.0033004167092748784,-0.02084837797056406,0.052144896253774144,-0.08005656329848324,-0.0392233233391747,0.10046263847073582,0.031160704197124477,0.02551214929190811,0.02854141817563512,0.022967585154170304,-0.14929390817442806,0.09944482652532814,-0.0057894556073141284,-0.05560289082650686,0.13351109203702377,-0.16618846061982398,-0.08773957771446168,-0.01161837049855016,0.02182016732335569,0.025877262957193777,0.10498014667284317,-0.0009841169748291867,0.018525463448272
HALLMARK_BILE_ACID_METABOLISM,-0.04100014449485612,0.11276716695155176,0.06384027517809872,0.012485484685282,0.14056519786555996,-0.013953312622486645,0.16373408866860623,0.23930183534129437,0.3957225295428497,0.06660790108407416,0.03225740997422807,0.10758253735487824,0.08145520764925218,0.115622703716751,-0.01970051174736023,0.05096848550247686,0.028367230051599593,0.2074263078102287,0.19499330651870517,0.22450199279481894,0.1296875968988977,0.016371482547793,-0.09485989872851408,0.3330338787979541,0.10388709818742789,0.06059236922920268
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01634271288525227,0.1184681876281105,0.15845040478051928,0.06489748946129313,0.12580624817750677,0.01876349407902928,0.10962636102842627,0.23690257298272538,0.30116446691064036,0.06862690154324189,0.053881656628019546,0.05850945452685038,0.13140777314353846,0.22481324054935356,0.03732176520197089,0.09204021476426649,0.07367962189253308,0.13699402719945603,0.2372555527963936,0.26082235425192285,0.06434622455986345,0.027917370653929484,0.024712263076319966,0.3240556970930619,0.057311525318435315,0.022204077279534374
HALLMARK_COAGULATION,0.06530577513906122,0.07124338884640573,0.023472412101310423,-0.047386725550802214,0.028667494703591728,-0.03391492454802753,0.030499394256213407,0.2236035194970463,0.38300264244409865,0.06876200872351314,0.04566894510126791,0.029184097639515443,0.08411851825213952,0.11255723529349498,0.11863864820368004,-0.015996505437057898,0.026973944753351714,0.18350868641652673,0.11200640341672871,0.13488400478223153,0.014166491483449116,0.011995367925628561,0.08083575197210544,0.0855128732453947,0.06792904366221918,0.038817034701482726
