,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.24759818016328575,0.07983742199422701,0.29633813978069995,-0.011544416199577167,0.3617307522272213,0.02066479879871422,0.03305313880110389,0.012122675432169501,0.34752318772120533,0.1334987253615251,0.01732970381776589,-0.1955436900255317,0.13787929192888318,0.10912862376522017,0.2870453161325586,0.21261004136260003,0.21697154129214166,0.21978761778137706,0.126301282412804,0.06524926980031967,0.33380302565208253,0.1226972987504819,0.13454219106438614,0.10954099095272836,0.0632057527594747,-0.05420569338284618
HALLMARK_ALLOGRAFT_REJECTION,0.364303173577505,0.09689972782119065,0.41277322099230307,0.12707688672381998,0.2209625642769812,0.15561450438937158,0.08652611648300855,0.30138803967113287,0.5956277211002358,0.12889756989712975,0.1253090915176395,0.48154170468619206,0.13739886265402723,0.24608894218745594,0.27120487602073234,0.27203144270949986,0.3693836585568299,0.36060882118200044,0.24169566858916597,0.15304514486531956,0.20670024252077754,0.33851330745027663,0.13519753630187822,0.4062182306657097,0.24872208550386257,0.033485239277215674
HALLMARK_ANDROGEN_RESPONSE,-0.3385588584933665,0.05766276528015889,0.298955148529467,0.03318139832621588,0.09113639457182679,-0.03462911640822054,-0.07936447479706013,0.1890018745575289,0.5475097359123902,0.04595315646595579,0.05445413162738792,0.24040265620790155,0.001933883980513229,0.1083743434090286,0.19418738482934003,0.07352299338674549,0.2044334053360648,0.1273797568689411,0.18765759738289112,0.08538927408411386,0.1127089873284842,0.21428014046916596,0.02483754194260977,0.29613454929488214,0.2107094344733831,0.08655454218253872
HALLMARK_ANGIOGENESIS,0.20839906322641463,0.1583174079877914,0.06300379763162856,-0.03673654674085003,0.3338499392397695,-0.01013910327689897,0.10952723069494306,0.34620499893702805,0.6020618299045541,0.027578528995620494,0.06644282882929077,0.47359373695355755,-0.07169192581934097,-0.0452078447786365,0.3217468639070356,0.28928354769883274,-0.25963392266758606,-0.0732191563747813,0.2792686457192743,0.2013286295271165,0.35372984977886374,0.21246100009340407,0.054949588986975426,0.3249640042979563,0.07477321673463667,0.08125779748121853
HALLMARK_APICAL_JUNCTION,-0.43181013878396285,0.19513782235005794,0.43559430278728845,0.002601692635716324,0.34461852263364895,0.049527125834416895,0.14839103569748383,0.28058278551076726,0.5494556967635845,0.13528327084840588,0.011761222413845043,0.10610032880457032,0.1534561295650287,0.11108085618302192,0.23525105387486123,0.19750829685760496,0.3180006217285162,0.2722639290423581,0.1561317583128327,0.06453644322560396,0.3085077241699278,-0.029929994796495756,0.07831857561230395,0.28843921152588786,0.1412288181025253,-0.06992907447253799
HALLMARK_APICAL_SURFACE,-0.40471665820487696,0.03781358668176937,0.25994313527339163,-0.05319888736483685,0.25909987694653475,0.010313931542890599,0.06674048418559456,-0.1382011779036915,-0.3620285941982809,0.02680420660903293,-0.148407299235284,-0.2821277628558265,0.14256300516101883,-0.05081602934651593,0.2188842004797523,0.23294549661067462,0.11332804978724469,0.21363764719963924,0.14472477641493253,0.11540547345458664,0.17036640870933442,-0.0013457934430219497,0.0196057388152134,0.3796272774656947,0.17190897370894773,-0.11484773473004105
HALLMARK_APOPTOSIS,-0.08000703968543663,0.12045577211476097,0.2634234732156296,0.057097283815428806,-0.12537122832549333,-0.04986214224855816,0.07431787450964782,-0.0598985906447678,0.12055689139235809,-0.017019833249444775,-0.008788731291685503,0.2031661266665244,-0.03622196203080962,0.10501417049208574,0.011833007312649734,0.017519177171781114,0.10701324726662549,0.05487207834159304,0.10638659383117471,0.17600263450150053,0.13488691962095326,0.2430853909306463,0.019659080374563452,0.26802345596591104,0.15442118125674467,-0.11703581818588489
HALLMARK_BILE_ACID_METABOLISM,-0.38509251890163904,0.08424050020214806,0.03891097495958273,-0.05562262104281594,0.37996283410615317,0.035285993807558376,0.06992913886104685,0.15808015311882528,0.5735173816921542,0.11118290357216322,0.03196240607518715,0.09188390246133389,0.04841874675871049,0.012637259991188185,0.05230691750396833,0.042681319732686795,0.22202746825032324,0.1240108828662566,0.1283131150121518,0.01690571764906892,0.025256553451806822,0.0679522602373347,0.03161534592643348,-0.09949177573891956,-0.0014937397031254984,0.013680711483301904
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.35470052484402664,0.1515601524403898,-0.11028447160506144,0.03734097061524165,0.27040080476607375,-0.004740183136987794,0.020541225715562796,0.2609010022828439,0.3978913864837292,-0.0015197680521857762,0.009660768085247023,0.34866169490358334,0.11354562779261428,-0.04045153393240762,0.21854344197881456,-0.1056245759759702,0.1619651224766875,0.08162401002302559,0.0798080115450814,0.01767967721770702,0.05426305137660804,-0.13516698633888233,0.07540427624796119,-0.11906301732933665,-0.07122757559154583,0.04169886664307531
HALLMARK_COAGULATION,0.37403146144622745,0.19081364681145863,0.6068597061444077,0.1645767492522854,0.35011838207970547,0.1016183970750684,0.1744071264889732,0.34612291441714965,0.6197363428805799,0.18959828827577987,0.11244666577281946,0.531110826874123,0.07483152857120828,0.22291315689014518,0.24638287579038434,0.3899211096033117,0.3484375415880854,0.3300837218027694,0.3005931689780262,0.2486875597319919,0.34541281296349824,0.4260730055489303,0.14500810078932933,0.4858621675294988,0.1608306688612576,0.11830526564553355
