,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.24946441949876763,0.2615314349283915,0.276463716001365,0.07905260332790588,0.4073774168152095,0.12111232349409669,0.39692501718103934,0.10290841391698383,0.41243191812269947,0.1286103412521976,0.029581721307417787,0.043297522932672056,0.3561845240662962,0.06391119999832784,-0.11703278261557937,0.1931625272338609,0.08448347615185198,0.16054596612349134,0.13321110732156402,0.3015059950127053,0.10879893615300944,-0.08678113979336606,-0.0119346461340661,0.16882590567721276,0.2751893677049926,0.09701830541676143
HALLMARK_ALLOGRAFT_REJECTION,-0.3156399757168834,-0.06282481548803853,0.062104889187349174,-0.09133445340560276,0.29972004237179845,0.05608918630406171,0.17688921920317122,0.46934836823069737,0.626158396934941,0.16633758924372963,-0.0061117881484584954,-0.15698333377489448,0.3239637077654317,0.15700934832576563,-0.17029851267715562,0.04702798643523661,0.1298271685390564,0.008840540143327285,0.1141733410396826,0.24499251798071248,0.07356865408508717,0.08885351146268797,0.0014722865837459797,0.06359476888865578,-0.02051666816842002,0.07876108531184829
HALLMARK_ANDROGEN_RESPONSE,0.3217140737983095,0.15732488682478613,0.16804955843199998,-0.04195767288903813,0.06853672481560676,-0.11879743904868115,0.07219829922149722,0.4444669008673076,0.6263338706009398,0.13814255598954367,-0.005327693255728014,-0.09552124770925582,0.3241381141227328,0.20382578302301133,-0.07990465742380655,0.07752428474907165,0.09576048743315889,0.08283354202002301,0.191618726273623,0.2830808208451555,0.06978432588020995,0.0863942666798522,0.03239678893898445,-0.03383140410979867,0.17417354525896434,0.017080219606536582
HALLMARK_ANGIOGENESIS,-0.15309236657544867,-0.053431987468577524,-0.25105153295700405,-0.06242422226024553,0.39667216951289186,-0.22577001823037457,-0.2855095046191022,0.6429412454569507,0.6905684004380442,-0.07064036354468976,-0.011673370072674254,-0.1670805574426551,-0.23816067538782115,0.11859951241488174,-0.06728176601171933,-0.12903308941586752,-0.13420117288312974,-0.04499829801676554,0.08075645529109159,-0.11702362768335269,0.1359980276470814,0.18261846033639464,0.01406325974261343,-0.167741578306142,-0.04453388215860168,0.026988675750739457
HALLMARK_APICAL_JUNCTION,0.39471837030130774,0.16590957246777907,0.3067947591560199,0.12406093931541706,0.44427825504533003,0.11613955965704514,0.19546049027792425,0.5883895157877744,0.6159003300837524,0.14278022780342495,0.03193932126262721,0.00421418506991942,0.4163384483729675,0.2794128167307107,-0.09917210899504049,0.18884814841421974,0.11945506861003893,0.18660466520049607,0.1404182973414617,0.31271013542731535,0.07766900870876,0.05563159314865547,0.005252287466369214,0.06708908845232499,0.18376303227140997,0.10777070699612078
HALLMARK_APICAL_SURFACE,0.37958802027756605,0.24831114183095696,0.39925848284962423,-0.005815075449907132,0.29559690514154097,0.17291283535239987,0.3019722078922284,-0.19563726246925764,-0.37226475685095356,0.1493079834215901,0.0065273671324099745,0.1303933787562113,0.34695172266014634,0.11666055824519944,0.10517353505219823,0.27240824362432275,0.1480077762276743,0.2218220140430424,0.12493769088407154,0.30916688066820674,0.04505194353483838,-0.013320796320066518,0.05071211400778296,0.04204784887985951,0.1619465345981839,-0.02811807564141383
HALLMARK_APOPTOSIS,0.06351784341688896,-0.04698120845869114,-0.04741549178427707,0.020355171267064456,-0.36476083126122283,-0.07969613173043,-0.3534729046466669,-0.15154586591176528,0.1451461054811117,-0.018813972820847482,0.005349008146375577,-0.06023807225604299,0.09258045908568838,-0.09053455832371698,-0.17874800984728198,-0.07584946643508543,0.059593502446418485,-0.008934648650714316,-0.12001702395009721,-0.22861692596081284,0.022780583865762517,0.04558731324802471,-0.04432016459197646,0.04071412171042188,0.053649826800308026,-0.04182970976438865
HALLMARK_BILE_ACID_METABOLISM,0.3686463588815517,0.19665861700011356,0.2977316610774375,0.08234257416973281,0.4337028178907248,0.17585529190178875,0.34329997466158757,0.3797812275485191,0.6541495357453668,0.2021579392383599,-0.01883795265024486,-0.008968786014394875,0.19812184152709228,0.1659519524680142,0.03847376160530414,0.2342787712931347,0.11656833246342872,0.15326666781283532,0.19643571800674575,0.3099449995982186,-0.017525819546348888,-0.06847064326500664,0.027583944458051783,0.25619708085560067,0.31574720948109175,0.024524422830210044
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.24432164103163528,0.22186715749933375,0.1698304255588013,0.0543141070283861,0.2512406947462892,0.12657231399469993,0.33589288201015316,0.5356846886433032,0.47598883112417284,-0.06477229297285556,-0.005592671829922926,-0.08518543810684961,0.4136320475752658,0.2812752784382085,-0.04693344611616598,0.033741359196991526,0.0960315248949303,0.17235192261352594,0.12160105174600708,0.293435685528826,-0.0013637929610134914,-0.03538211938792509,0.0012815346171109266,0.16353531448642766,0.2995912705097055,0.027047614851279256
HALLMARK_COAGULATION,-0.3432370001511105,0.13818338548630754,0.20728546068155937,-0.09375606152182672,0.19578194977288285,0.15208300554873583,-0.0897829556159853,0.411750498315632,0.641079616018741,0.1551567883380723,0.015086795571418976,-0.1843542895693574,0.12089383544174619,0.24028552491329844,-0.30381875080495024,0.32850879136012695,0.004135246967583912,0.08564234359052592,0.13719739567181907,0.2073526815968808,0.08160958970891147,0.02161882626448742,0.013071981001535952,0.0094787815936768,0.14594260486998245,0.060205141555464865
