,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1769466071985868,0.11623067507095472,0.1325961069942744,0.1366248335592286,0.1564804498958289,0.025542618043908744,-0.016683105908516863,0.13742966736711615,0.37821948035580083,0.04855495722462738,0.0421719481816071,0.02962354552270854,0.1575497572223263,-0.01747086896782011,0.09093181964267287,0.05310594090115275,0.01741721172584195,0.22823670407961125,0.031838391917086664,-0.0027950030828045804,0.06790651203186177,0.06448218891706098,0.04201371578509925,0.3112647031185772,0.11144507056649998,0.06660170032194966
HALLMARK_ALLOGRAFT_REJECTION,-0.14919756376208562,-0.06267886344827692,0.03214058039586485,0.09769265168709285,-0.03082099927813166,-0.04559630875066646,-0.1275985672024239,0.12857320994861307,0.500218540368582,-0.1059443972803039,0.039505838523586044,0.048332084756741674,0.0926131103709014,0.05111895386471883,0.03609367056466704,-0.13815409033722642,0.11334547969396515,0.16806505901718272,-0.014016797376192672,-0.04008798663638577,0.07662666731264571,0.017769745190304005,0.04811776831408169,0.13379630374484017,-0.06579170627809859,-0.027186788577384588
HALLMARK_ANDROGEN_RESPONSE,0.2195257669347349,0.12124128572513196,0.14939470721565928,0.08967399021504607,0.11900293840736678,-0.006683681012364094,-0.08199649781033085,0.17193014245738514,0.4745383472416868,0.07558955526504373,0.017361047833811063,0.08721015769161826,0.10116554904964781,0.1510754042202288,0.04678785591705177,-0.04096464059902225,0.0521601026862934,0.09637440829800573,0.05960578824183973,0.012231050459487245,0.0252374980076719,0.014880116037496397,-0.020733871436588065,0.16004611533172247,0.10432334086070491,0.037991755015422485
HALLMARK_ANGIOGENESIS,-0.06249305927615452,0.09509403471710143,0.047118548965137765,-0.005528185022519776,-0.05311889285934091,-0.04329268904154104,0.06517030971398634,0.2017177448016143,0.4965096158806719,0.16479458171705372,0.07934448706592497,0.006546803077294141,-0.12860935485306574,0.4186209569208588,0.027763466827426177,-0.07889163692788147,-0.08582913764456863,-0.027305494204111682,0.09138028092648284,-0.06847685762908873,0.0905462278709264,0.013118193904384205,-0.023626470206824998,-0.20797104455802415,0.18765344904070294,-0.006178009595208103
HALLMARK_APICAL_JUNCTION,0.2877155900107305,0.13161517378210957,0.16610998481811454,0.15528132893835203,0.12699902582910408,0.13813574110666724,0.06584716477962718,0.24627769176615036,0.5185833406479339,0.1869327782972962,0.06422779054474062,0.08083265234384716,0.1703393168655587,0.2838701088746581,0.07116945446845288,0.05375882026751773,0.029974587939272924,0.23709673814198154,0.07430619672142211,0.013576650812967312,0.06113531222690938,0.09483323544774676,0.04758845055444836,0.22663332901190789,0.10766629577454602,0.11714528130476032
HALLMARK_APICAL_SURFACE,0.23159968457453614,0.12565887882961152,0.09218835612385948,-0.01248372011573042,0.07348290327005484,0.1020293093939947,0.024967137421802843,-0.012305207010492453,-0.20477139734534278,-0.05338024093052547,-0.005723730931567027,0.0242336213620866,0.11043613902085339,0.2519477215790043,0.18913586126523585,0.08241193098312569,0.028353626571733802,0.2124249638685027,0.017434411311997213,0.0031485397492563363,0.08366810971916475,0.10242170723249237,0.05859247927970207,0.14012979572151624,0.027623749818917635,0.02593039823148073
HALLMARK_APOPTOSIS,0.011649146120440464,-0.05607133200515212,0.03444735916754905,0.032351983736355436,0.09889115349765286,0.003625562985920967,0.020694584075714617,-0.06625520651995642,0.17048733935179936,0.11997173938736272,0.056968924066660695,0.04330710483541313,0.02334441689095884,-0.2857838537986727,-0.0915062496493711,0.017086803783258494,0.034739178103114964,0.14603993877037924,0.030887447589094494,0.006296688119634332,0.02377709636791751,-0.05089203003015767,0.01732181427059154,0.05003920073071147,0.007769303208605141,0.04034925536159429
HALLMARK_BILE_ACID_METABOLISM,0.23450653309000657,0.18169167251759363,0.05698362317533205,-0.0014256538223387874,0.08311206493019813,0.04786234429297999,0.07519513876674015,0.13024110299451477,0.48778628108976047,0.07233922157773602,0.0401848206996978,0.04619068237483146,-0.006650372126388114,0.19743582213663627,0.16612636125232288,0.11163760808522825,-0.002611282478764527,0.11826594059548978,0.00713928511439068,-0.026055360846158827,-0.005574237638265546,0.07667233517447046,0.014387152123038772,0.3510293814651815,0.08208329984704896,0.06604631314224743
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.245553533651438,0.16264499538895602,0.03819494612385571,0.09447327153188897,0.14670871207003552,0.044224705304587685,0.026684527711240847,0.1818696438047766,0.3454992271207189,0.16844431223287892,0.04795644062620748,0.019099376024907255,0.13874406100488004,0.37344007627032705,0.12834951117421445,0.03607502727455008,0.06859511847567354,0.2287720939471958,0.03677421596972196,0.005399873711823329,0.043940629374924066,0.04932598329230397,0.04117795538037917,0.34408509139863563,0.1558605111206036,0.059077990819662175
HALLMARK_COAGULATION,-0.10345358221915785,0.08858857056557289,0.16113368209125706,0.05944298486557124,0.07398547878918936,0.025183758216619893,-0.0030394242536791096,0.030656184679057025,0.47410932480556234,0.08390360747838445,0.06591013078063454,0.06436249782809086,0.06586409139735415,0.13577285077388102,-0.06104328848635723,0.003312102004732589,-0.06972644458240401,0.23356298897108446,0.03163686271514908,-0.019252416899633355,0.056230519993947556,-0.07136667146200869,-0.005557192152740219,0.05805250387401298,0.09434463433779175,-0.015857344348167865
