,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05333350838461732,0.13050179909191356,0.12660770009012567,0.008751107923536327,0.1867968132590364,0.09903841307641144,0.0809216236761748,0.06812159115339073,0.2888679456012863,0.13079159166329657,0.00181359454914269,-0.09830889655909422,0.2889686257465946,0.1251014662184309,0.007774003084524506,0.11983343633406848,0.06905294803114279,0.16020956374969605,0.255100272395254,0.33326851455589396,0.11110240694058052,0.1232023791276533,0.06436557228900483,0.1610007041542988,0.057487893656526054,0.12534345487920737
HALLMARK_ALLOGRAFT_REJECTION,0.21609521665578746,0.006903323100893147,0.13797382481059284,0.10294090266033201,0.22602589511521248,0.11846139782318928,0.04230760405984631,0.05314095079459034,0.4784934549815128,0.2309653952884961,0.044615981717299615,0.3140281329758187,0.22423196309005974,0.1896630006506131,0.08597731881386259,-0.007805840870126112,0.03338755112952096,0.2302267652259845,0.31112060047183904,0.30745976900160016,0.035817299793987206,0.127663500045416,0.14024586170489547,0.32483553043346836,0.18073678986274827,0.09590332497912382
HALLMARK_ANDROGEN_RESPONSE,-0.12844867821107103,0.10166296037983419,0.06310117225895037,0.03203930373833972,0.06847499737272052,0.01157893215305745,0.08038467315617856,0.06241232104770497,0.41745948706840885,0.19684196032032378,0.037535149303049416,0.16436518590908566,0.17024838587311422,0.1306867177041279,0.1149773531221764,-0.010788413153473092,0.07538201063005871,0.039025377191483475,0.2704042858185721,0.31314978985615977,0.0023029777268631243,0.052499170859772085,0.07768236173424162,0.2721539929024858,0.07747631657864917,0.13071218783535934
HALLMARK_ANGIOGENESIS,0.0850886536215106,-0.02621114860611172,0.03356663388369927,0.0458924271710843,0.10520106650568888,-0.10812413898114828,-0.0010958270470256604,0.06595464400194379,0.4347582973850553,-0.10071300760752311,0.06771129463704417,0.3040749289328204,-0.24544070849977942,0.1577305672031835,0.042298914161216505,0.23210754423841912,-0.04417853698311522,-0.007722056112731384,0.07693755111697782,-0.07996889908694442,-0.04345185993789352,-0.009585922342202766,0.0634928813645437,0.08226051709401465,-0.10426792927705843,0.054828759258868154
HALLMARK_APICAL_JUNCTION,-0.11384398301592077,0.16452231766184133,0.14056513165261497,-0.04097638962108809,0.18760676670198398,0.02272218274751546,0.06173197275271729,0.08081171459054805,0.45909561046153546,0.025061334836309988,0.05650693278099328,0.04374580343990478,0.22314779534110388,0.20000674966613458,0.010079190088902243,0.05674822652801937,0.14844477050837804,0.232361321634278,0.21922538843859496,0.30428956780110966,0.056181359354234954,0.07301317836055389,0.10879308846388784,0.257955572393845,0.047635397429404994,0.12176099974869725
HALLMARK_APICAL_SURFACE,-0.062320243787714565,0.12245981321463305,0.10468725546822903,-0.10729796384836043,0.1303199123514671,0.029966018068866812,0.07793633848567907,0.026292495066918796,-0.2020555969107739,0.09860612021972462,-0.030457173917138994,-0.1093435011065488,0.1719323785752802,0.17338455956704132,-0.002826400883303185,0.03278572256371107,0.06450143569759302,0.18700754940624933,0.13428244959871913,0.32123578506289613,0.055105346732609084,0.0009424909431120203,0.027279177643171233,0.27809234987314996,0.03700912280113087,0.02785093914234384
HALLMARK_APOPTOSIS,-0.030415973034159657,0.09700940253946604,0.14404666166015645,0.05252767518996529,-0.08827878777880697,-0.0027238066340208823,-0.011733661504431005,0.06326944064907696,0.12036538997749349,-0.05312643007439885,0.03422962897446282,0.12041507733069717,0.1971517672510419,-0.015671489130888335,-0.004589406690886105,0.030617814242451632,0.052611735363589616,0.08868628506643765,-0.04033452530782169,-0.009758034495584541,0.06944220946888466,0.08561952023376325,0.06592638582358147,0.24240903413537407,0.13868710014700925,0.03125144316084388
HALLMARK_BILE_ACID_METABOLISM,-0.1650307851581315,0.1344082309351194,0.07109792428594132,-0.06123553775333586,0.16515636399785688,0.03777597561741006,0.09796003624874032,0.02592332844626933,0.43744934623456627,0.014293851512610542,0.0020434466010700765,0.1375389378108352,0.13646382916457273,0.11131539033353864,0.013345757572895793,0.03746696767042324,0.0686243721783654,0.11380996247401946,0.17118792609985645,0.27108730141113796,0.05348214518291788,0.07947215306590594,0.01883621318410335,0.10028528217877794,-0.008995099343538624,0.13483288131787938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09070208724337492,0.15790600832954163,-0.015124461154558242,0.06136702420352462,0.14003061016747928,-0.012495984253101826,0.06497265363345578,0.018939687406738515,0.3283450750731494,-0.12689452501846202,0.04947962805883486,0.3156853286590827,0.30315828965724484,0.2058893473886475,0.03505490117075808,0.0493907694448484,0.11958889585890176,0.15713930597052492,0.21692156702099274,0.33810605651958714,0.05212168072686038,0.02229389684645996,0.13609717027832186,0.06604193806414778,-0.08075002665311552,0.13289078775748217
HALLMARK_COAGULATION,0.26391553019592795,0.2554621211462882,0.21144771223694103,0.137673826066455,0.09704554422526945,0.08068331278782162,0.09638696979795934,0.08432826100183435,0.45436609675536993,0.1994169477031668,0.09825414394637655,0.3667976154527499,-0.0739983327591805,0.19701359874938523,0.10434758939403536,0.12702499415213309,0.10957216816737231,0.2635338484791076,0.2396710040228427,0.33203300673030645,0.12526085684165184,0.15341951684740013,0.10695087040526874,0.3002299060667814,0.009838997958147414,0.23416713264672495
