,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11162376223367146,0.16625712860759967,0.12054829106351385,0.07942101809462541,0.16607559417973297,0.02204939572182108,-0.006813960229236421,0.09170480095491078,0.26353573396908403,0.08200482668164609,0.015340505283846654,0.03159768263695604,0.08784459690212731,0.08976940760973617,0.14309518733450724,0.12730065808414406,0.1095689093367676,0.3058698507264919,0.0996345035286,0.13462239595722264,0.14406969307864767,0.041604103478684776,0.052768302045242216,0.29044689106129695,0.2962556496594881,0.020876665313685178
HALLMARK_ALLOGRAFT_REJECTION,-0.07207847523842266,-0.08913362897568333,0.005219237874994696,0.07186981997631536,0.03135578256622989,0.015017778811452876,-0.057615367364226205,0.3202279625463818,0.35110000800851215,-0.04953648168447247,-0.06121273751809751,0.0227790177871817,0.1251291804046491,0.03742569831773774,0.11926386430912848,-0.0558203312117586,0.058416315800719563,0.24972104762184327,0.017438431342355773,0.11453214655839956,0.1016030097951625,0.06102410756514297,-0.02006770956521564,0.220743367939539,0.023638687373241877,0.08379249889955262
HALLMARK_ANDROGEN_RESPONSE,0.15130354967137277,0.0961207059042788,0.13604414190129183,0.07684189086023174,0.13509085435657706,0.032689853238626075,-0.019915846485156524,0.26349948819362734,0.35516743068818246,-0.03085744322951798,-0.015227605214586298,0.026196094123215646,0.12052893433645663,0.13679962311782182,0.06787849561143651,0.0973453524925884,0.07489420468754883,0.1627372421444888,0.13654198475909532,0.1476217993075484,0.05230023174500872,0.09410192834235094,0.04371844956189033,0.18661422274622036,0.3125334429783114,0.15628407623048163
HALLMARK_ANGIOGENESIS,-0.012462951614240825,0.017534797742655813,0.08366483421409951,0.06537733460402134,0.06215959073718831,0.02411506989279288,0.029992482263193714,0.40239991540544284,0.38214374430401576,0.13346018060580409,0.05064172881297743,0.06434676348912531,-0.00672152067894485,0.15326850150540214,0.07464604073786234,0.031083478842518858,-0.07937006105909061,0.03674818979739759,0.10916295430359355,-0.006253703385298004,0.04378306260148308,0.03843103983926111,-0.013146239309955673,-0.0645106579273982,0.193232461469549,-0.045363667077722304
HALLMARK_APICAL_JUNCTION,0.16576603878751286,0.167229901923657,0.16217209087220044,0.11685620395766591,0.1723863490307356,0.031594347534592386,0.21965013478958287,0.38650789306048106,0.3690638999100788,0.11689438238338797,0.04864392778857923,0.047381822621266154,0.13556054545101232,0.19205718924684811,0.16166945047751727,0.15911618406711678,0.10905303311939883,0.35787055198109663,0.12577773926821897,0.15605651443156704,0.15905183205525833,0.1403432559258419,-0.020279774665471914,0.29118867212329025,0.31042460434387725,0.15993783625914287
HALLMARK_APICAL_SURFACE,0.0972509333838739,0.04178678452797326,0.11838560137116137,-0.08670951474975981,0.06861159391972907,-0.04027058690197583,0.07449885957643182,-0.08924582973993224,-0.21979772601634467,-0.022872094798925966,0.025837396868579006,0.028490978207677983,0.11521531058261042,0.16636259212436,0.13542476145353882,0.16759172307149225,0.061303636481718306,0.18031777762638065,0.17426629549092074,0.14469744038212218,0.08405250136168867,0.026068300644332312,0.018743827793649925,0.20367268179296244,0.11186895295359581,0.08239915453350861
HALLMARK_APOPTOSIS,0.018711321189277652,0.02104511159836396,0.01626175709615445,0.027768690567350502,-0.05621513147467505,0.06510989335663758,0.0422980183683431,-0.0631309924064856,0.12280139371494228,0.010159763542487535,0.01813734085992575,0.00926023744942552,-0.04247843229206745,-0.10534607575523734,0.025349734469647302,0.07204782416490357,-0.053558825158243215,0.21217475429064261,-0.02270082304173769,0.018551341473816308,0.03234831707777077,0.019590629946152845,-0.01182139868522375,0.13336133670466213,0.030764316789544437,0.05159664763099386
HALLMARK_BILE_ACID_METABOLISM,0.11649630097019166,0.08895285880752227,0.05402233815778843,0.08472714457840279,0.15131647932385867,-0.011894992655313661,0.010081149960636747,0.23400162411924497,0.385737028813224,0.07278541120018389,-0.029779258120161096,0.0034174510116419185,0.0331565279864923,0.1776512143739736,0.1747387246250322,0.11367540982396558,0.06041075409640158,0.2510816332474319,0.14080984971925245,0.08527065954709855,0.03442356479707512,0.02207368851868674,-0.012372067303576493,0.236499564527981,0.22554011558987824,-0.005991966756381423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0965711539037418,0.1369626278160119,0.0515315106383529,0.06740984057440763,0.12891976143604578,0.06591854893254798,0.09502035583234225,0.30555080589594014,0.25159069893676717,0.09391831344965514,0.02911082985314181,0.03452640009492016,0.09232218998372936,0.19548234995769334,0.1392554191065452,0.17643108983282338,0.13738034394885895,0.1715619714219213,0.1339412268457286,0.11800254720083429,0.05394193978115803,0.025809239821302715,0.023792340714251833,0.2859094374465811,0.3177058904741351,0.030027031502985104
HALLMARK_COAGULATION,-0.09053221513660088,0.1128153251572416,0.1280662155126828,0.021269403652939098,0.07203168746450218,0.018015865536113177,0.029748704448966316,0.2491993455105738,0.34931879518925724,0.06738478775909536,0.024315954345024544,0.0313463194622018,0.08783499164927362,0.06882379971275879,0.0841636863053946,0.18281111780273032,-0.00211870061421988,0.3514170385495831,0.09006670518639741,0.154457444166635,0.11187351090629201,0.01696302581717361,-0.05130691166961186,0.22413527512263107,0.2736301850494424,0.037233945232714026
HALLMARK_COMPLEMENT,-0.003016348733511081,0.11424214278035344,0.09990725898814062,0.05617660494775184,0.19311988725312032,-0.014828700716949882,0.02204116231353022,0.12904890068671418,0.3606294033161965,0.07801309259142719,0.010258126835077017,0.048670305274547056,0.13204934030634513,0.01798114627459205,0.12655355167055438,0.09761777995850006,0.02745225338059752,0.2351763824179219,0.0508152668780109,0.16425108786161038,0.15771168673461639,0.03163645874451,0.002362599101495154,0.2671447896579553,0.25242645636022665,0.13256023662557728
HALLMARK_DNA_REPAIR,0.1578821442030698,0.17168690591468794,0.12327516249255886,0.13888100851500307,0.20917819470070093,0.11771032394720356,0.08462553709345087,0.3720364044649895,0.40301862592806487,0.07084364227821052,0.036220950008148116,0.018901111863373857,0.14321896716056687,0.21753560442432324,0.1761001026563638,0.16246064855534212,0.09321535016803427,0.3352821767973951,0.11933193206133358,0.15812463546281977,0.16625476545147164,0.13504020662537056,-0.0005047342666737632,0.3049050361010704,0.3411966710169173,0.1297372169851737
HALLMARK_E2F_TARGETS,0.10797561068313935,0.1037711414156662,0.08100590196845019,0.1378850902642489,0.1697181051702712,-0.020953473272343516,-0.0007077505340891126,0.40282451814350034,0.4157032915831346,0.09191584677025265,0.04111777547995332,-0.029798596079509004,0.11404047228303817,0.1692197696379398,0.05663223485897136,0.09230056750336628,0.04444621169686198,0.21384816376480664,0.11618875308160342,0.1160774896827453,0.149333434368833,0.09588957410027199,0.025948038932543376,0.2363164774977748,0.2875517572847706,0.049152385700448886
