,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.107113351681746,0.1323289356082244,0.10462578474190325,-0.04862728612591446,0.22454304189995694,0.08852262398561984,0.14488984356603507,0.12512049519362223,-0.20875280524590456,0.18509528654591587,-0.010647710595966413,0.30394988529718164,-0.06228528236087334,0.18319776991396472,0.2276907081737442,0.0833791347273411,0.03644032592321096,0.04814377314934359,0.1806233450455073,0.1735219400281758,0.1632869839013772,0.12953392686909201,-0.05181033741035276,0.11387159421412882,0.005471456990926773,0.16539375246480584
HALLMARK_ALLOGRAFT_REJECTION,-0.025410018379929393,0.15499680608758568,-0.09217123515168532,-0.10710233161800035,0.13489453337362298,0.09980429702670834,0.05668911265154125,-0.27922378363223266,-0.5495000685037941,0.17728594328737055,-0.13333110757363498,-0.5870374072423717,-0.028241579898426024,-0.1765545798003545,0.20480034996907692,0.07305829579026309,0.07057810034545733,0.09242661382101752,0.12293776677074979,0.09257647512740452,0.09070833296719938,-0.033329140566393835,-0.03018289931272586,-0.06280297067889877,0.036654317139831416,0.03902619678441779
HALLMARK_ANDROGEN_RESPONSE,0.16971297076070616,0.06094821901254368,0.03048999062119249,-0.0032627652364463234,0.05597872509991757,0.041270751538518356,0.2843423180635884,-0.09256083720417563,-0.5148577047503153,0.028695997921271768,-0.07712313291123579,-0.23850861323367822,0.033878420094384465,-0.0852197167006725,0.17820814953777508,0.10489737622019454,0.05366705140415519,0.0596648513984934,0.061974034741504314,0.09575351420961437,0.10824498700643727,-0.0254765732047662,0.04366777511583777,0.11291256557231415,-0.06624168029860805,0.008943989014911585
HALLMARK_ANGIOGENESIS,-0.020141428719211533,-0.14579355215780562,-0.14784149536794386,0.04269852352132646,0.2840346233203801,-0.07634039119198106,-0.3024975562779101,-0.23784215619347804,-0.6120048995290803,-0.3792879523723961,-0.16191569250667143,-0.5997926701929478,0.12878832305447868,-0.32216353044686047,0.12398220968705385,-0.08651394740155477,0.01162150674036783,0.007156641817058643,-0.24785214809036415,-0.16245092273532621,0.1555172429999907,-0.08175628132122824,-0.04198020909808897,-0.027578114698649177,-0.2340683243199644,-0.24620289988449662
HALLMARK_APICAL_JUNCTION,0.17427259206256077,0.082769124312355,0.045525560430178295,0.014398326297534736,0.2765614862508882,0.08579023367744239,-0.000786780267919723,-0.11292810504320416,-0.46403164107601147,-0.20472624806469636,-0.001768113178811628,0.08345564565105401,-0.004428237341772931,-0.17124514860306006,0.2346606540996018,0.14424851904337335,0.0890141497848456,0.09111118047880493,0.18954707477846794,0.17638540147879184,0.14460958707452115,0.10134456131396713,0.036924438839543786,0.11935026666101932,-0.02122957952989657,0.2528415122245884
HALLMARK_APICAL_SURFACE,0.12254391898686667,0.265212122440685,0.1709712534454295,0.0792176019803801,0.15371870568981616,0.11289582906304674,0.028935470447507567,0.2513387003052305,0.4040341505704802,0.2616496201497092,0.19398527886952965,0.4220340309864535,-0.032023729688704775,0.02175885000177217,0.04162163905368002,0.15205141190982835,0.06932680973132806,0.024659172886805324,0.1195007899677448,0.09830487398090543,0.16610281365118765,0.11234391190641865,0.06758787143591861,0.06475554192649659,0.22388258622380133,0.155408859738109
HALLMARK_APOPTOSIS,0.01711567962376615,0.08142298877557365,-0.15175033509464492,-0.019562320554255958,-0.16707316487667717,0.03211648897327377,0.04058704915933289,0.06450176768944081,-0.1107429223496721,-0.270605996312125,-0.019664294006990317,-0.11993819912060724,-0.05806356107458865,0.1944895181001549,0.07414146936051966,-0.016131424669052645,-0.007888009616104677,0.11694141463551275,-0.2520796643667082,-0.18689287471081592,0.10830271985941801,-0.08670584165614949,0.021887142034193383,-0.0498825801666487,0.14443784544323685,0.16202724834171844
HALLMARK_BILE_ACID_METABOLISM,0.0993186731900541,0.07275636829271574,0.16546459160609658,0.02109101983827365,0.27813341014445375,0.053437755857763634,-0.04453352347149592,-0.039574022928292964,-0.6026749204466622,-0.1389769114014963,-0.010026717782331761,-0.09360996580621163,-0.03096743944165202,-0.0821067776128516,0.0449699942183749,0.03539624389826423,0.012415978189998894,0.03657680140029149,0.13841590902794237,0.1311037037373487,0.10276541478590563,0.056661801068777704,-0.03405953063641457,0.16493821526417318,-0.11233345030479137,0.11615722831670242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14159638428348023,-0.03463694111861598,0.1727517048482974,-0.04545499266894143,0.11963898585625941,0.09785299342870593,0.007940483225373197,-0.14407254805032293,-0.45854680602613834,-0.3720226682685462,-0.06945125731935933,-0.43667839176169876,-0.05771223877967145,-0.20240079008286607,0.051553907371416206,-0.0063814612054414275,0.008090057076517552,0.0475215093544477,0.16618898504264407,0.16035590489290705,0.09914828180430302,0.15837319950830372,-0.00040919349297595235,0.22641481662020344,-0.1342781556418366,-0.00406978225061299
HALLMARK_COAGULATION,0.019278569354548674,0.0021999136279183496,-0.11141477923476174,-0.06747767565417874,0.10128625753867387,0.10006050478303001,0.10498819709187679,-0.31167190616602086,-0.6240526309451966,-0.05872476051430097,-0.20953295172695321,-0.624307871307494,0.11913105761946709,-0.23385249326959548,0.23820465006833116,0.20732715592381964,0.16873204382787577,0.07887511376236059,0.0638961173680562,0.11329795673504948,0.20453405591340718,-0.06025378309320486,-0.15559026314445742,-0.02514767959265614,0.03641675294816033,-0.1544910991888768
