,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.0717721653867646,-0.30377674099902036,-0.06740023472663162,-0.011023618032826329,-0.07058134815446239,-0.06438984139357777,-0.07636741297790926,-0.023730874329259168,-0.050432333907081864,0.14080010840121313,0.036402953965040404,-0.09116931485097639,0.11670614682210059,0.06502784219367548,-0.01729782200179064,-0.27632596567726636,-0.0717679778062113,-0.27397787053281647,-0.5267400290622837,-0.4689700961845838,-0.1239596302631913,-0.18234626451738542,0.007840187323715947,-0.3246250738762246,-0.12836180057352825,-0.08787969978628135
HALLMARK_ALLOGRAFT_REJECTION,0.10146779651494425,0.18694192748305222,0.015920010983962906,-0.007955877816937216,0.006668574794905869,0.0006773220378596187,0.011161833610884029,-0.01457789002060478,0.023380323795303203,0.17781842671044962,0.08408523455966381,0.19709605291856794,0.15009962784317016,0.11889098007554806,-0.003205281389914302,0.04788681025872875,0.020941916973308616,-0.2046384503488602,-0.2529768740158915,-0.27649023299800146,-0.14475150907756773,0.08071158117077085,0.002295345237036424,-0.2414221560426184,-0.011264019812855755,-0.013709590203787524
HALLMARK_ANDROGEN_RESPONSE,-0.058716881095667466,-0.14313469595067602,-0.10084820470962685,-0.009606667360230992,-0.01080292989369699,-0.088270462949464,-0.10459809162649189,-0.08218788974662869,0.040009174161769405,-0.04700996598207803,0.058338794938621964,-0.0015907905188537112,0.08603240880982826,0.12916820261645623,0.005476614492191879,-0.1457257485483119,-0.0259684083298038,-0.10366316091424504,-0.4981233898209059,-0.3851955058760414,0.007032497838481154,0.013077932721650521,0.019010952239912317,-0.11708180874318157,0.0011492761247399242,-0.05233415914025861
HALLMARK_ANGIOGENESIS,0.10890514873910491,-0.05104269771065517,-0.019387472637427045,0.06035270298251606,-0.035430040553229576,0.0001977705977632442,0.052453940424963846,0.0024792637454388376,-0.04156927088037021,-0.3341098915409308,0.14079353178604434,0.12167317200081557,-0.02000029758959915,0.07373615559351146,0.03384366045152036,0.11754797988331257,0.16021782778025917,0.22762438920029635,-0.009394285289096107,0.21802351096225706,-0.19640150462792139,0.2011074157459092,0.010686325357358315,0.22922811364153617,0.2900502421319984,0.0946851297390502
HALLMARK_APICAL_JUNCTION,-0.12925694155246448,-0.3130780583877538,-0.07338590729010697,0.009331092871792427,-0.1268050958083765,-0.06394414461535297,-0.09921400829957475,-0.05838793540533667,-0.04430370035369703,-0.160136947394121,-0.0063596506671863996,-0.022607326021508608,0.15007857395245097,0.10565122579537205,-0.03962865875852601,-0.24916106788549244,-0.04119093072016507,-0.30856973825725487,-0.48876835606450847,-0.43188774419795867,-0.16378106971839648,-0.1759830624867464,-0.0014645974025187859,-0.2874596381267602,-0.04528176705541376,-0.12711637375017512
HALLMARK_APICAL_SURFACE,-0.07344427079683502,-0.16671359010783213,-0.07007673233680609,0.04796110148595554,-0.15178601292825566,-0.07314866250791847,-0.11154397263036006,-0.02433165774651492,0.004118308765096638,0.09544983819657303,-0.06924828802151584,-0.13818961250672865,0.1265594425614739,0.05782794146371887,-0.13147730563177268,-0.25330360196777385,-0.1054799509714718,-0.3007202194209368,-0.40863681783610806,-0.4217926189024213,-0.027554777917826335,-0.13079066155973143,-0.018667435832999492,-0.25609793300168937,-0.032581378217750444,-0.05678128846876794
HALLMARK_APOPTOSIS,-0.04364370214573997,-0.055401486709711414,-0.04805853735681427,0.028984505381816832,-0.013477871087906523,-0.02989689183262866,0.009361743060069257,-0.017330210883914864,-0.0192928388570531,-0.313125947461648,-0.05891893918293799,-0.02630249540656708,0.024121572393809906,-0.04066608380995022,0.20395814056285996,0.011162323812928228,0.049331074348144786,-0.08922624719434,0.09601274196683093,0.17058200220224548,-0.059676768540902946,0.0860742728413702,-0.09331345092931186,-0.17049692172790168,-0.04421057534782673,-0.084983789515222
HALLMARK_BILE_ACID_METABOLISM,-0.13080004496191838,-0.3054868611785387,-0.03845787801828029,0.04574943574960242,-0.12003705786227238,-0.03151770317270523,-0.0533089914996431,-0.04377204004283737,-0.01938929710913988,-0.04053828494701298,0.022773427354240143,-0.04178962402930597,0.08509686447504566,0.05342731180830953,-0.06571097731728534,-0.18830810571266773,-0.1168333941605749,-0.15087093928028755,-0.442681621221177,-0.46734794808989016,0.015696793462653312,-0.1752349447362511,-0.0031834084950599128,-0.315665268197063,-0.19277142267615444,0.0001770527067920438
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.052177584448521504,-0.33784378873843773,-0.05623685279804057,0.026638078553348488,-0.10076553729147693,-0.03519068057012706,-0.020480747838279946,-0.07184184862897902,0.0855534102969699,-0.26312091083379235,0.0776814673296494,0.04986889246094824,0.1442220918900016,0.1156273797618712,-0.15781618711876472,-0.18002538109416924,-0.12118753905313259,-0.2500941668255551,-0.4812158472015507,-0.4536547518774028,-0.005869556956008929,-0.21538780656622783,0.027156449219979645,-0.21482238938710568,-0.14531725011600463,-0.12417548712347638
HALLMARK_COAGULATION,0.11806038212022447,-0.32443465653483944,-0.044909392305128214,0.012752108023175288,-0.06086273260846924,-0.04440590729121274,-0.05701164369684222,-0.015022211788259895,0.014891701438997434,0.0077987178373376785,0.09904216951276858,0.12019936290372234,0.04802198828746714,0.10549258378199776,0.18019507406151705,-0.28987324747390236,-0.03232506255070599,-0.3244942552144773,-0.4321522821838619,-0.31731426181342864,-0.15371681400709575,0.027718717770965327,-0.08517779700838804,-0.267239627744149,0.027614288103686775,-0.01049277135306842
HALLMARK_COMPLEMENT,0.06863623799790201,-0.07722955005039245,-0.06835603129827958,0.022526511839124224,-0.09264559946143695,-0.0423133888281403,-0.05056869067590888,-0.04100866005119743,-0.019319526263925902,-0.23451922284584809,0.017838714749697223,0.12210549360578961,0.1118425719475701,0.044534070199222724,0.029469938692252024,-0.019714931752532163,-0.035383704696950645,-0.30017828005648295,-0.301371700694391,-0.3374455977966352,-0.18373974087078207,-0.031609688350108356,-0.01361474140583286,-0.21694435625273664,0.02057995894288897,-0.07640124930430447
HALLMARK_DNA_REPAIR,-0.09445080966580606,-0.21752240594970282,-0.10168254009300587,0.043130813762601666,-0.11784894930881576,-0.07401472983422328,-0.09282552749459742,-0.04261251177361644,-0.014417635218491643,-0.024197235026361,0.018493473449846275,-0.11424234635968551,0.1824712703119822,0.16189330019601075,-0.2243344333698739,-0.26232283287746655,-0.11409150563831248,-0.30692263232757655,-0.536739052301,-0.5103551004369641,-0.17222685978682306,-0.2755189695436206,-0.040552095148417976,-0.30938942968835387,-0.12113044478134889,-0.08031395525008446
HALLMARK_E2F_TARGETS,-0.08139030436716736,-0.2489513252861062,-0.07540577367747356,0.0019308006140255998,-0.08533243876805152,-0.04757053062387603,-0.04538774751418048,-0.04244175700058007,-0.025672289421690902,-0.030132037858191674,0.02818664201645544,-0.11424568326227258,0.10740101354990393,0.10619832815231427,-0.320022416743671,-0.2557673156167015,-0.07747600084387717,-0.27652452746475986,-0.33259864423088675,-0.34555370106752875,-0.13269093184919503,-0.18137659534876854,-0.002705283751345155,-0.2643774306961839,-0.18309839463264163,-0.03864969916796906
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.08229313311889774,-0.20137393787311975,-0.03211817130446456,0.024984445149399636,0.05052527205450656,-0.02962727951443583,-0.02272775537464369,-0.04526760855212718,-0.017823664648430743,-0.3123753442310004,0.08633191152247732,0.08874737560171657,0.016445345645573702,0.10356128020237701,0.030302968247447246,-0.10557688232903868,0.06823245220240928,-0.28057232318842656,-0.03797159230172833,0.12836100696192457,-0.21842393150591147,0.17241773640493993,-0.05979634060442486,-0.0991046598528131,0.12514963524232986,-0.09359124051796326
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04780228054848985,-0.16582400049596488,-0.059774637228382915,0.05018729978555058,-0.11247031327602217,0.004926444201948414,-0.09328488163861594,0.008046458499876246,-0.03650492319014144,0.0753968970462711,0.010269080458121931,-0.13447141246874178,-0.08519684286756131,-0.016457728181611883,0.1014690360057345,-0.002113301356233142,0.05781060031535936,-0.13137018403630232,-0.34395223175762235,-0.25580528167932465,-0.0867906860092205,-0.22186460187081272,-0.04075566847118896,-0.15390852141616224,-0.05198605561321649,-0.0767472003395925
HALLMARK_ESTROGEN_RESPONSE_LATE,0.030368087442191216,-0.3097155650527628,-0.09936634862929676,-0.03470211754738929,-0.1284097643072584,-0.050128516724067936,-0.032639567933838154,0.010276186317699696,-0.016679347181662113,0.11422388907694668,-0.04790888802621326,0.031564344270341764,0.10584419584466966,0.06532442761478961,-0.060128818204198874,-0.19874663540711893,-0.014823739673588299,-0.17486535451320212,-0.47329872034446424,-0.44351189659486,-0.13380850787511006,0.019694481841757476,-0.031010960454137215,-0.17835960339999316,-0.13751265159714746,-0.06572917818217944
HALLMARK_FATTY_ACID_METABOLISM,0.0925793435458169,-0.028581759880570108,-0.10023197406482447,-0.01387447514396134,0.01917621609186968,-0.005650191070781345,-0.06455470769409133,0.001062437342315976,-0.02508469003238804,-0.2641634260213482,-0.03985104138401176,0.0393040954503849,-0.04862371823212254,-0.010215838088774744,0.18480360504379142,0.0244463426322371,-0.023666565617057246,-0.0848711511634994,-0.05626799502907007,-0.030658363086165357,0.017381835425717692,-0.0958805925175437,-0.017780342047432014,-0.053477965735319974,0.14233701752485972,-0.06784156592985942
HALLMARK_G2M_CHECKPOINT,-0.11771957466395623,-0.1583474376958793,-0.03792286701111698,0.00404682625777552,-0.0695298404392309,-0.035781404806777974,-0.09743776010406781,-0.027069292473954138,-0.0029292557913447605,-0.19211604742156485,0.03012287237771899,-0.02027090160703629,0.15658378312810156,0.12801936640914138,-0.05024582733590435,-0.08934954350643387,-0.021388675733733407,-0.17842815329479872,-0.2894712936972942,-0.22051924791520217,-0.08742115791662128,-0.06133908428087578,-0.05492459317839195,-0.17499855076598414,0.008471117405850314,0.0006901728859427698
HALLMARK_GLYCOLYSIS,-0.09926625813128448,-0.23039878674592448,-0.06280240779439657,0.010191442361430197,-0.13271432980841963,-0.013451028153820582,-0.06325125824351092,-0.00822773920781727,-0.049543849329412006,0.003921843937552076,-0.023452009195987843,-0.12058958737378339,0.022895890376395563,0.07449439970646861,-0.17086108101021705,-0.1346890443677486,-0.01085350870745484,-0.190691755324888,-0.38448607563203047,-0.3357853025536968,-0.08451217223523919,-0.17793871534476632,-0.047328877141165,-0.19065337040526867,0.03149312101083221,-0.12124207022328996
