,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1261021826043902,-0.07307046686304212,-0.053657662507379654,0.057038622888678024,0.07727523233767855,0.004047197687531947,0.055420502738602447,0.09932824561511618,0.15247958738919073,0.0843756816705565,0.05069560700285669,0.09416235088101518,0.17041697054184785,0.0941406548088708,0.1810857011912803,-0.057939956099134916,0.011151358709274214,0.21435603245030513,0.26950440805132747,0.29721124366005547,0.022549994555249187,0.06340416029683726,0.06242548384666097,0.26260466457212445,0.15868318902254577,0.10067463339726758
HALLMARK_ALLOGRAFT_REJECTION,-0.15768771697500134,0.010399280973665064,-0.1269159372896264,0.0025122303798396574,0.06678641920890156,0.001961373446674789,-0.004493412665201019,0.022831764782691846,0.20187419696385064,0.12994056287387534,0.019868273701957637,-0.060951854548629246,0.21967888909427155,0.0535037767572462,0.13457054703429394,-0.07265916008825805,-0.04611523563393116,0.11598713242702335,0.17240612001414005,0.20136117973842813,-0.03343505173120887,-0.03400195336811217,0.01738063590128108,0.12644333040280256,0.02227820331531637,0.05934671957673527
HALLMARK_ANDROGEN_RESPONSE,0.18801852101746555,0.012097281545858509,-0.022233945909898665,0.05147014649787529,0.1291662476578461,0.12094156347822174,0.08443774641800592,0.01483557591051977,0.16454027168454408,0.14464274958656861,0.057228012390491564,0.027980602445599315,0.22033032776991696,0.0824216007268262,0.1340772678947992,-0.09140190967008095,0.07959541661033558,0.19360150681921662,0.24340670775055798,0.2540100333974802,0.006338394053661742,0.04067286935935697,0.051465969581391734,0.17951051027852913,0.15089665442078404,0.04969838348854621
HALLMARK_ANGIOGENESIS,-0.07850726739088819,-0.04253147746618295,0.003866223678409593,-0.006501378457464062,-0.031094845682385828,0.01072653097944551,-0.015230976804884257,0.000965276373620427,0.1740742294304187,-0.09193875553880973,0.07173618414490951,-0.043749928757258125,0.01636395587255957,0.09142560311957547,0.03233715751337388,-0.09622530617558948,0.04898167910434828,-0.0014209404738090895,-0.10674566807680569,-0.12904932268025174,-0.05601580808943195,-0.034340282153556306,-0.019678534990338774,-0.21477089600244803,0.070643396877147,-0.044934203219268776
HALLMARK_APICAL_JUNCTION,0.20561750533969494,-0.09331949715921913,-0.054651548929765426,0.029256576977047748,0.08917394499374352,-0.00742494433823461,0.0490822872122331,0.06208481329061331,0.21012495492073507,0.039468214366063036,0.04214806397409043,0.10269266842473894,0.2597652640078861,0.10199390628968581,0.1534759268298596,-0.028196722949617007,-0.001736773084958305,0.23522416158500736,0.26997640422158636,0.3117474286507635,0.03888137739325884,0.1017782140733148,0.10247782521952274,0.19870147609384226,0.1205961879097266,0.06583360444070116
HALLMARK_APICAL_SURFACE,0.20722055818818233,-0.1421706313737399,-0.04210708771900962,0.048121260684043175,0.0520886878284502,-0.05919379251279268,0.03083443495256175,-0.006164255671884758,-0.04127670686085238,0.08336675883266996,-0.07864830588557857,0.044065866961997754,0.20376433674992758,0.009932218755424353,0.1130127516240489,-0.04230153432809533,0.06038190931580784,0.20777705006678723,0.19804603901017703,0.26820421238655084,0.008603325565938196,0.09790597931839072,0.03969404860800306,0.12121933106716393,0.03893963321120717,-0.003512940276566779
HALLMARK_APOPTOSIS,0.04088064419858937,-0.010516297574652287,-0.028263643787000924,0.033235493449760685,0.06286116814243112,0.04561740867368741,-0.043975943006548425,0.014254599254580266,0.08963708131767996,-0.015585290694308956,0.022044440670541864,0.031822252259079906,-0.08252835879031287,-0.0718365564404222,-0.04101492426572256,-0.035621752878752355,-0.061645390146044504,0.09324503618845163,-0.1076635193684578,-0.12684856534976338,0.011504342289251283,-0.017494212929525448,0.0647004180750184,0.04859228920344308,0.03512892065879595,-0.029094146573086597
HALLMARK_BILE_ACID_METABOLISM,0.15655080227350285,-0.05618946219160065,-0.06265364595118189,0.010915798936690752,0.04937570266602383,-0.018785533620485597,0.03805238514201032,0.010841408234619477,0.15289249011087516,0.0030935512043437385,0.04825580909722998,0.12295271633789977,0.05524799960641492,0.07652578374442397,0.14039764561554302,0.0069850396406768885,-0.08199154608394979,0.17488545111139525,0.20727993794589003,0.28645267496161897,0.03762350826980475,0.03781834501482442,0.02850692602956565,0.29361605362603727,0.20704014025773787,0.08597484466546011
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21740566676940357,-0.04463301114268815,0.09330260952807629,-0.008954755110741189,0.06851330460823477,0.039450533623406565,0.08852461174374557,0.08335677061086526,0.10329590881234965,-0.07128320342487927,0.04304374728667195,0.04575400756179988,0.20503092906688128,0.07385161521636059,0.12979465698682152,-0.01758836698510782,0.15867518107599435,0.23263056657610182,0.31298671974101394,0.30732032464418263,0.07679929792680493,0.11252455128364344,0.0328276543020133,0.3012060364291177,0.16077006431634813,0.09399317856714265
HALLMARK_COAGULATION,-0.14718031862758887,-0.10676797002243432,-0.11158309374347336,0.04284906235346469,-0.0013364316242409809,-0.0264714053881756,0.007865516191375434,-0.052669923475710874,0.14854140265455584,0.08058804697475491,0.08986718895105769,-0.018255801297666557,0.2200934694454623,0.06451710719738991,0.0961168510995299,-0.07959718911539777,0.014687113956338585,0.2477352662929115,0.16728718101873755,0.17834274008438136,0.016511625107265775,-0.07711918421823735,0.11249998623871071,0.051084708636204616,0.10219069129740099,0.07656540876630934
HALLMARK_COMPLEMENT,-0.07756501138797858,-0.006950498250317723,-0.024471540726076053,0.020604017103989396,0.1168351648095721,-0.0033644352896119987,0.08242758103349263,0.06489408437434531,0.2126785054388605,0.005685352237379186,0.00950762096939101,0.019402415079635284,0.15755203872900664,0.07302783237131692,0.14124615780445782,-0.08420822420132368,-0.003099680218328863,0.17202758451593975,0.15540657256092633,0.1845549434775275,0.01955652588467804,0.09878680023366511,0.036369023344146226,0.2568338189762501,0.17399333858052046,0.10911552415560412
HALLMARK_DNA_REPAIR,0.2090348144396853,0.032697567101952575,0.02936870749997116,0.08865049156875901,0.11808512934503777,0.14843334619086404,0.075547641911066,0.10149663472584616,0.24412463707513626,0.1418381497450247,0.03295365076006152,0.12988598578653837,0.24314251310176216,0.14919036489046794,0.17644218668980513,-0.008755756454122555,0.0887470444963423,0.3050338097239467,0.30798854742904475,0.3502752283014365,0.04647381163679671,0.17446906182699867,0.05589199418322039,0.3271235385340945,0.21914321916467905,0.1182370308615201
HALLMARK_E2F_TARGETS,0.22357261863157207,-0.08391509612461949,-0.0685050787954543,0.05308371840563266,0.02788382838940219,0.05260627519375337,0.08084765970405053,0.05002272858949625,0.1806717751594357,0.008156027057769355,-0.02125633767927842,0.043232661110250016,0.26740175848228837,0.06454370423524745,0.07364050436646173,-0.01235098234746214,0.006765990502697106,0.1512312641627621,0.0913912927703593,0.25734392537874856,0.03723203818768405,0.1342708265270206,0.019117513611885965,0.26282909961435363,0.14921925746915377,0.021036797629111665
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20994500498988275,-0.002924797610885688,-0.049184381477234376,-0.02498838077281655,0.07214957778601414,0.0628989932797246,0.01604736559942012,0.0036571674800587595,0.20362890222420457,-0.061765839415066866,0.06964532699230302,-0.004858800067617668,0.05441591723158469,0.10171079844165909,0.10915304551708158,-0.140457327751728,0.06354614778370488,0.20819569191100568,0.01113225559599143,-0.08960683396597072,0.011059762407570077,-0.0525342932447204,0.04099298946238448,-0.010585493119431117,0.07777541922868596,0.08655696809368603
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.058949687921873474,0.007600530683445281,-0.011185364791188847,-0.050617419673198466,-0.005573030232134298,0.016770033621171257,0.06880239632811422,0.028832885066163338,0.1577513335369774,0.1419815915603013,0.10334194113012057,0.04646440463880228,-0.09077462917714524,-0.03343434349394575,0.16411583451813266,-0.09789551344522099,0.013238796368769332,0.23866330872088623,0.20375481506108675,0.1482409864894769,0.060669448198241695,0.13608103932782895,0.06339235862586208,0.22804509573653942,0.11911673897517783,0.05584741081844159
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015042233948605512,-0.12649384746325829,0.017523467181609076,0.052908128756640416,0.06244426674958324,0.01650602765196717,0.01210970287849308,0.10113719040516186,0.0397697251134868,0.08152762173620368,0.002276166968132615,0.04225239780111619,0.19928532881636069,0.14115792153654327,0.03283912869374916,0.0056791209747424215,0.0764883677331974,0.061049859504626214,0.2365695543999345,0.30830199067739134,0.07004066031096938,0.058695195412104065,0.010750737401990989,0.24849065466193962,0.2181522602612202,-0.010613516295285778
HALLMARK_FATTY_ACID_METABOLISM,-0.10112773205751484,-0.011423098012650191,0.08345188826481227,-0.006374692720671584,0.02860113490829345,0.07213983702148867,0.040160591863857474,0.06490620524974455,0.12542598198955732,0.03214296151744165,0.013573423342340438,0.05199054166780593,-0.07909250432497182,0.02492931739457405,0.02844157054991682,-0.0007395354086479074,0.14710223390124377,0.14980492871903403,0.041784975446249366,0.017305690912755002,0.04372587188375258,0.04128568877537775,-0.03831899620983441,0.22103867800010576,0.09449016754461027,0.1075031348203578
