,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14224691635631634,0.20346950567459773,0.07193034520018904,0.034642375620097046,-0.011834621359511103,0.06708313035629458,0.1660337230386709,0.0356649589996345,0.2146588498830126,0.03013853421034882,0.03425764603703982,0.019170801388516883,-0.020405796650036338,0.04970425325508089,0.2135479953804463,0.06322437214591221,0.15280342420585763,0.12122712647361286,0.10306127342603812,0.20215420158734848,0.025106969905414275,0.07276326420784027,0.0009880174226752465,0.3876239016636135,0.22051214387985985,0.037216469744381385
HALLMARK_ALLOGRAFT_REJECTION,-0.0721916996371806,0.01759682047650187,0.026676660766665708,0.009397786340787317,-0.0016611216434872429,0.03050950331032425,0.09488956428864834,0.0632277921172618,0.3802212798553317,0.0049334428171220225,0.030614743797089332,-0.03288745300191927,-0.05732616371481621,-0.015598761771866516,0.13708725623253357,0.03004779354739791,-0.0098624675763688,0.0066633053996468525,0.06720970511703629,0.1306693904522757,0.11778335931547913,0.019629078042368343,0.020830057967005648,0.2671210044015628,-0.03644354415099068,-0.0284779458048167
HALLMARK_ANDROGEN_RESPONSE,0.12610475934577522,0.1326931727306511,0.06764396585513781,0.022003523839691903,0.0021739267871914874,0.008542179227349242,0.021440865023977098,0.07553608419793133,0.32306539867570594,0.034209081725555784,0.004326788135010595,0.02863558623795486,0.0018327689197008609,0.02783771728528876,0.20506895782234402,0.145736099475879,0.05972802036361983,0.08176556677976379,0.1285566711624812,0.18218472558938195,0.08671805672131351,0.04142438418250647,0.019467963901135664,0.2870682981191502,0.15971798189130434,0.02606158590819234
HALLMARK_ANGIOGENESIS,-0.09370336303807973,0.0665512853453447,0.004520954116009199,0.06115489866122001,-0.04914168326155264,-0.06734872553992155,-0.07764167452626092,0.08848575871252046,0.38500063104701715,0.07191092653937199,0.02437383194907074,-0.019836147005562348,0.0804829535131579,0.1444342295773226,0.21990489076340766,0.06219104967269309,0.024522316675396418,0.014290232505618545,0.03641555628073647,-0.04518442767109497,0.0356447932529762,-0.03956333258862833,-0.03282403031379744,-0.1761136374004552,-0.003719880760438368,-0.023748173499105414
HALLMARK_APICAL_JUNCTION,0.16604712382815934,0.16667688841455447,0.07257550164663684,0.06453770706452841,-0.022649753716943204,0.06809881299974054,0.11329505438332026,0.07700943143402265,0.3502609852924885,0.0978373949390812,0.06276924710586035,0.013862199696007091,0.03428768337150523,0.14262207346785377,0.1630950390581088,0.029591770238866697,0.1205983774465145,0.15710571343028046,0.10394431548184764,0.19564783574273514,0.06778371876794279,0.06705477850697247,0.09372066687019164,0.3685475652510193,0.1684326924629355,0.05313751635244781
HALLMARK_APICAL_SURFACE,0.12950591343034112,0.12765756181637436,0.03858694306667821,-0.006744631549703186,-0.004561501616786003,0.09148056311552483,0.10528738650956644,-0.040246410035372486,-0.18175477075219035,-0.03572944745959806,-0.04296892438453038,0.002187113537129774,0.02415638086948231,0.14491848916645875,0.05493272712612752,0.029903077017791112,0.07540548155915984,0.2085357497330438,0.0994345158147258,0.1796698573495737,-0.003018079251001447,-0.04277396664528645,0.0013751651261605692,0.292202688956161,0.07143497498220769,0.08448952070076673
HALLMARK_APOPTOSIS,0.013054237355399274,0.05840248172090171,0.012623819395702276,0.03835533288457504,0.14306652539930292,0.008484666519472444,-0.13318152364627525,0.004707987222503298,0.12596850188659692,0.040794369870180494,0.05821259120149926,-0.034175860727504545,-0.06248338568726202,-0.14005978233607314,0.008001011232138441,0.09969629422854095,0.023049847019244823,0.07989580489554765,0.05193924327825791,-0.05918509234105143,0.08857378463586359,0.07856046725111009,0.07011124542349041,0.12742287213704598,0.08213396346285678,0.05631378165765134
HALLMARK_BILE_ACID_METABOLISM,0.1344130134831576,0.2168292949692425,0.06862370521879403,0.02509073337442763,-0.011802127893947497,0.02841700501941694,0.1544779941037374,0.053262052765536874,0.3529253508942235,0.0823919529434619,0.019346527850534433,0.07839722264846427,-0.07030616163955318,0.12233776821500968,0.07118355225144038,-0.02784719394145059,0.06967872842947642,0.17051642960367125,0.08512069267981871,0.20744774105236524,0.031658319258601145,0.09106142752664313,0.032085845237872564,0.31215340333778246,0.20922566146851185,0.05485658644377005
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11101475468746677,0.18767822803276935,0.013259008353298829,0.031887896152788774,0.030262225185353257,0.06839358775502354,0.12727623270265337,0.04024488572236985,0.24314692617331893,0.049821951720158276,0.05801910112455367,0.034569303190563144,-0.024333973418823804,0.18081612619687645,0.1802224055672118,0.04788927995040737,0.09801919337169832,0.1563271521153708,0.09951781328713008,0.19758764066674586,0.08244391245167944,0.027670444969827672,0.03169304562420552,0.29433457651815487,0.1700795367307277,0.15078462013296184
HALLMARK_COAGULATION,-0.05555056133655064,0.1462766718702883,0.06412532277150772,0.038383905930031235,-0.0325636777843133,0.05756109427245455,-0.023988882989759014,0.05781506873509086,0.33897220566161745,0.03572429092460811,0.07691279588944408,0.01228741299549598,0.09875869818946002,0.10072109076616878,0.10527542475209921,0.045748964315983076,0.13149694153232896,0.11622855706321943,0.09866442265563939,0.1731687521106167,0.051876896180592914,0.06541591912712871,0.06030452974117478,0.2639404855606939,0.12182283038307287,0.11565306643704287
HALLMARK_COMPLEMENT,-0.05330097563076318,0.1363841518059392,0.046606604416212526,0.038725176995235484,0.02318013567767761,0.033163231217778276,0.009625852518399206,0.024479219605498252,0.3714791889530313,0.10424763354080056,0.021342721784433107,-0.02331198992436492,-0.036276727565565374,0.004063396632174101,0.1894321256571759,0.05387820895827169,0.0348994969401971,0.07628316482565982,0.13344439529278826,0.1373776042633518,0.04799547169725831,0.03968071519375432,0.008622705650946768,0.2854111634445051,0.17900032966861554,0.0020368542785663643
HALLMARK_DNA_REPAIR,0.15290021773298895,0.12047040409364135,0.07223168725744852,0.06220719197600439,-0.0021966836883226654,0.011266683505737113,0.15442624909631855,0.07373610667092666,0.3620054758334026,0.06150264380366622,0.05271346467739078,0.0008099455923921878,0.002955929455867036,0.14604435057889759,0.19816266771552274,0.015446361819153823,0.038620116244957134,0.11319312440515487,0.1194729684439284,0.21326474587903507,0.06168759081411121,0.045279814681066455,0.023191473275914323,0.3745820569675345,0.20876741162764498,0.054272668294457725
HALLMARK_E2F_TARGETS,0.12665669369112456,0.17112327186729817,0.06933392311394265,0.03625931477325965,-0.06669251757405818,0.03989321318320034,0.13480835053546106,0.10090017802770006,0.3343347443597193,0.097595139692835,0.025821184425526486,0.006098996301582014,0.04063936140402117,0.1413060923554341,0.12445397591722072,0.061330028478156086,-0.016792042654489112,0.14217046545953294,0.08421092549421479,0.1401294077118038,0.047390576089769695,0.03186623136140782,-0.028555486228771076,0.2952832753249535,0.14957911604386018,0.037488368765751685
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11343387919083445,0.12638157655585305,0.025311131369690147,0.05522391714975757,0.09634390316213558,-0.10269724833003703,-0.038508996445337514,0.07807874468668358,0.3694430785387297,0.08448254800096204,0.05961429829762721,0.01236640680199078,0.13046774611283032,0.13719263336617288,0.23522426615972425,0.1031839991808323,0.13819185489527092,0.057720910688176336,0.142983010724584,0.03430408330273255,0.03859877238015027,0.010523254635006085,0.10159964955051096,0.16093226676638378,0.08715911361030672,0.07183178002793837
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08887953596387656,0.04402963245609499,0.05706139721367696,0.008840814783878055,0.017250697759187025,0.08755152489541489,0.0730811990415276,-0.09774954026232013,0.2498685297040561,0.016042796400609044,0.007621438985257706,0.09840528445680591,0.07779668798186595,-0.10205740628021394,0.1438733020437021,0.043027913354356295,0.21132183251845893,0.147613801076828,0.14948091679978825,0.14456968823434244,0.07466103624793026,0.0018822763144688965,0.03857207997635073,0.2984510836666313,0.2009484256610396,-0.01800105647340848
