,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20263358595588765,0.22875328044115753,0.18073206944970502,0.10575064857667348,0.2659641841676143,0.026883995971681996,0.12018698704804688,0.06102114229613998,0.35692523652069047,-0.03310875332686475,0.03289488933144827,0.05308865618082682,0.08541656624095144,0.02853985120310692,0.03170729887637831,0.17813986214536653,-0.019592917897216455,0.22607958480553303,0.16358626087214298,0.21744999988741107,0.10329174888646908,0.06419901077335462,-0.03226744645286616,0.361799520731468,0.27652585082862796,0.07974203272090324
HALLMARK_ALLOGRAFT_REJECTION,-0.1723168433667195,0.061152255380595835,0.06726891506741509,0.00025827214955883047,0.1341692170212608,0.03322527858825679,0.06631838809081216,0.42049781150002385,0.4938096514217774,-0.0277678105620627,-0.03761273568717899,-0.015793739666107975,0.11312607063495718,0.19436378077265057,-0.00033173056141553317,0.0871821327979051,0.004127732921642825,0.21530524240171411,0.15711846130486104,0.20383847558436935,0.10469857312233899,0.11411290203780988,0.09757939803605259,0.16053618053149363,0.03672099407763879,0.028699043216080047
HALLMARK_ANDROGEN_RESPONSE,0.2948940226673608,0.2048364924560395,0.12751938122424655,0.04919444325817681,0.1989843238273613,0.07603445889065791,0.10857368504507782,0.3624501159796647,0.5200442190718564,0.02909994012842433,0.0048088726022750715,0.005552790038764525,0.14941044931126712,0.2506134089533251,0.06875970605049314,0.12960250253684422,-0.01301224898348257,0.17588210858575282,0.2076588144295505,0.2651935695130404,0.0828505226942897,0.13826971438202457,0.01870224401451195,0.2039919590928524,0.2999865755141424,0.14640061306128713
HALLMARK_ANGIOGENESIS,-0.03177888737000982,0.00978335759255578,-0.16105326142567045,0.06826645144790956,0.09720039402440717,-0.03557578873059859,-0.09725891953266246,0.4952111861309517,0.5061763746284021,0.11658823958145878,-0.018195523484099353,0.06265924478019433,-0.02050446425144268,0.1285052286271497,0.01572572400971643,-0.10409596551942944,-0.0030584054170789375,0.00245830430600117,0.17180708963743244,-0.021546700120269567,0.1912798857478086,0.07334605171944175,-0.008385487794411258,-0.1827073863350165,0.09909763865805037,-0.05586996972589635
HALLMARK_APICAL_JUNCTION,0.29868413553692025,0.2489843250426534,0.2263757561429408,0.101393771261657,0.2936667836400823,0.0611527855797024,0.07296155894394048,0.4714557416893817,0.47713338870245714,0.09505787701449565,0.05764508731877617,-0.011331962676697891,0.10992200355324683,0.24245611806829528,0.07513497334363477,0.13275210809959886,-0.0533839961598731,0.2531454798629133,0.18882642076912715,0.23313683079092676,0.16511682967157137,0.20993527663266126,0.06629997364245771,0.29624623023759833,0.31640869540925426,0.0996372186887262
HALLMARK_APICAL_SURFACE,0.24486488688553867,0.2150935212275206,0.2711597830355262,0.01611290078975862,0.2137554140878715,0.08667448919325078,0.08457492382979327,-0.19810781114998904,-0.24104643981652657,0.018649375290985065,0.06116197504956937,0.10004699172178558,0.12020411802988513,0.10470945620274726,0.08253510978757753,0.21017201758566326,-0.060042613701419244,0.26736990729420645,0.24130765334978008,0.25415821040906006,0.11994440200170073,0.09866297013405836,0.046769740698845874,0.21123249406245467,0.2165260942646648,0.02373836584873129
HALLMARK_APOPTOSIS,0.028914992611124457,0.04652992899668693,-0.07197016600291482,0.017321225713391404,-0.02787256909706231,-0.0025560657774266835,-0.004916018234793839,-0.1134820214124408,0.08598785227073127,0.10979152904783662,0.004026057082938563,-0.07448181292304386,-0.049170872046377975,-0.022882554573010888,-0.04499063976158439,-0.03194116327357079,0.038524818591349146,0.13441396767842878,-0.039511910013802456,-0.050849375309793624,0.050971393606227614,-0.00046655975367945805,0.0070200810393511726,0.12524155379695875,0.14185013303299565,0.03606794428337238
HALLMARK_BILE_ACID_METABOLISM,0.24320825052654377,0.2335524828792839,0.16920963586363588,0.017124487645626314,0.2342027047108085,0.044677699441801666,0.053574919072655436,0.32146690129813726,0.49804199550530037,0.08434301151075196,0.048319442566836554,0.010268827446897515,0.05634802946542688,0.14992284758345356,0.017665647237753566,0.19897751429731927,-0.030855549756837262,0.10800930806878277,0.20850577039104828,0.2170600145579544,0.057253170444903204,0.07295943669941968,-0.0401490270083376,0.35920442532008096,0.2634094143546331,0.11804415454446901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.27223473697776024,0.23042991320009362,0.18035814285093812,0.06792560679119733,0.21791213035157897,0.03670108408064151,0.06171026163792091,0.4215791833211358,0.34969556934937773,0.08859863392412898,0.07986251460437631,0.035789522104129216,0.1143475162233114,0.2206280522675559,0.039868277984687416,0.09413667148717399,-0.03523686210561254,0.2047186450765707,0.18131768863353784,0.22327018756831782,0.014226262108498948,0.013649962483174153,-0.016800142210858772,0.3592742358277324,0.2798746237028194,0.22689855660951938
HALLMARK_COAGULATION,-0.16071012630037676,0.15467404056239906,0.11945033480080217,0.06857088072108247,0.07483402115533025,-0.003320184281066515,0.04361809810105346,0.36212405702340184,0.48865774549589075,0.056599870045147195,0.0020927180178339946,0.013814982703809086,0.09980013680091801,0.25827674836062675,-0.03481023907437305,0.20667224757428368,-0.04656555273739394,0.21093018361066687,0.17235217220319068,0.18122687096361945,0.16037817731260628,0.01028049257124566,0.09489581328136484,0.16032792421595776,0.16820125773142408,0.3027410065940794
HALLMARK_COMPLEMENT,-0.02163769236541397,0.1596864148216681,0.05303547293115994,0.028531985067650128,0.2846911968717781,0.0034083124344215783,0.13310866579312342,0.11551074231987699,0.4755732012984149,0.06295170327857591,0.0026876850778812873,0.06312735320236795,0.14023302459468448,0.06895455417190054,-0.024610886725505488,-0.01975296531839804,-0.007079473223038979,0.21483117441656524,0.13987346229322747,0.194960558645122,0.15436425267369894,0.013618606654656132,0.15099496711371832,0.3097269672077073,0.1972630930049015,0.02269970371475548
HALLMARK_DNA_REPAIR,0.33427961999413186,0.3164810792032039,0.22363418656897646,0.12694799312835284,0.26588864815146235,0.098392326639203,0.13689653145859826,0.41235241761365843,0.5192634952399716,0.07802581994692294,0.09073664975842051,0.033319549981466384,0.15409430385760045,0.18452596479373218,0.10639388654427565,0.12247923323606502,-0.030522534339721675,0.2345914883511849,0.19942382572408418,0.2688503244514359,0.16894764416582794,0.14169758143269987,0.10948494302233812,0.4207643562259939,0.28996857943116616,0.14926909156587964
