,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12936017178654263,0.21712667302527192,0.00454398003429088,0.044158033825673744,0.0702395803759703,0.06999349293241079,0.1640247108970143,0.07574801480952997,0.48184385377148986,-0.04203489021910221,0.0017724262443724612,0.13146677779556795,0.16492189343040564,0.0075318999116870435,0.05717016576122877,0.025810210415930488,-0.013700820311865584,0.08408165574867045,-0.05892184559104426,-0.15369380054260937,0.18872556358179082,-0.03314858317219261,0.07131131035004601,0.010074737951007115,0.19841251378186475,0.10205716497929272
HALLMARK_ALLOGRAFT_REJECTION,-0.13572845147258558,-0.14045091334884577,-0.08147341902965874,0.08467272867433669,0.004211161444785595,-0.0012215329298277565,-0.03856305218222488,0.027672725614772374,0.7744746008218397,-0.20673778470787008,0.03004787976663511,-0.10214897581963556,0.15601220326373846,0.06242174153796518,0.025234023577918412,-0.026028353568053834,-0.07868870634945342,-0.06822369528754738,-0.021677082765246217,-0.1398342747749606,0.11244040238188921,-0.023426184928571785,0.06596249540841252,-0.21040843424223502,-0.17033081231457742,0.01068850381964329
HALLMARK_ANDROGEN_RESPONSE,0.04094276201224277,0.14982893653411855,-0.009745264244024023,0.08603872933579246,-0.011351152317901791,-0.05712764253946687,-0.03800811161191953,0.11261938988030486,0.6767487144576062,-0.0794362119744526,-0.013268611504131847,-0.02170211266768871,0.15679979493636964,0.1842653316261509,0.02230939640687391,-0.016627419176976427,0.08014767563230744,0.007083885992924658,-0.029982245307375744,-0.07419039905795158,0.010544452715772703,-0.014916450930116447,-0.014562663627475688,-0.16116806854128418,0.028959503387670647,0.06647295851258736
HALLMARK_ANGIOGENESIS,-0.11920433438677222,0.07263017068073069,-0.0354230383244196,-0.0995926770835732,0.016987596566337436,-0.06652110198997797,-0.05288402848567546,0.10015567267720656,0.8675621656447862,0.1503396703599286,0.06384787199024178,-0.11117642807530717,-0.010600097563287293,0.24348726631268797,0.09839234016235758,-0.1118745371938023,0.12030924111566951,-0.0724778795573764,0.08698844450384861,0.1406113210516784,0.21861737062896333,0.00575008693770883,6.37877631669952e-05,-0.19317193931556362,0.0043278492710842,0.04464712047700427
HALLMARK_APICAL_JUNCTION,0.15715378677743694,0.19066911433603567,-0.017458306432791865,0.10727992740079631,0.0660370442627537,0.10504745113213886,0.14423037932253568,0.1482497544620834,0.7884211862854771,0.1119564179857417,-0.0019983636175153665,0.09546313789727158,0.1726683155771775,0.238699877610709,0.036943405912947876,0.044628866394655985,-0.006538375919791107,0.10406630419919155,-0.072071483610769,-0.12384998644045969,0.17399308248750806,-0.0007275318109292129,0.05448216655650475,-0.1328341013262761,0.06404101931282477,0.08681252262271792
HALLMARK_APICAL_SURFACE,0.18133727272685338,0.10788724765177551,0.07242068993350345,-0.0435371912464539,0.03301845341266097,0.07244821913787694,0.1828369246687512,0.013254965041611931,-0.34153746126864654,-0.2416580751732899,-0.0010074430522636238,0.14385410220317046,0.17842656366558382,0.14054447354172453,0.05720898898124383,-0.011955578532673521,-0.04847552651249099,0.07804169589481123,-0.037280317514037244,-0.11139396463030353,0.12336217674313693,0.05833123614945836,0.03366120341734699,-0.24415730451368778,0.009221917613730639,0.13897077406541683
HALLMARK_APOPTOSIS,0.05493098178325882,0.08644605976393029,-0.11599142773820148,-0.02561188722109147,-0.00029256502437827604,-0.024227487840441812,-0.21806158406682874,-0.06816447752327513,0.1884970803531163,-0.002544708659476432,0.01552154184426553,-0.009260991403284138,-0.015412962145261484,-0.24838945448374627,-0.07422743790542403,0.07891457352758212,-0.05678099741261342,0.11826263223336032,-0.024917449239896795,0.022818796064152155,0.099192619586863,-0.017093159239000073,0.08083694081380136,-0.1843042468488468,-0.05214328215307142,0.013383476927680346
HALLMARK_BILE_ACID_METABOLISM,0.16210272966863026,0.2661944249067832,0.1184903093176912,0.009158798528869621,0.04450271841412616,0.10707847983523404,0.22524846138520135,0.07905798401786072,0.8062853174375818,0.0482617159395758,0.017835272695467846,0.09837547807764817,-0.00286059005915513,0.18842869959566566,0.06781403528772408,0.03313131268175524,-0.013340777255562021,0.008166863548783545,-0.04867019711032804,-0.08731041511269337,0.032231131082572015,0.046640589509551876,-0.012507278969537048,0.15719727335662353,0.2006942145974634,0.025836948100346625
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.112638404649414,0.278285659549973,0.08299479220257996,0.10939315625741884,0.0342918142385154,0.04891722146663545,0.21898967331996855,0.11261659622714805,0.4784486918744967,0.2322116007486146,-0.00473219703174007,-0.04872401953117698,0.16349000931038835,0.30032193733176515,0.06388427774982049,0.05001969835653946,0.006783731850017765,0.07976039977448497,-0.03378877449958802,-0.10971294369442267,0.07097131687369893,-0.01840419412329807,0.023430228311111932,0.13110228818318861,0.20337273680724338,0.10486104688781278
HALLMARK_COAGULATION,-0.15320352388385805,0.2502312257622145,-0.048397536353446874,0.060324825581973114,0.08257880135197064,0.08929130844360525,-0.09984956336764676,-0.02294315738181014,0.7349886245101397,-0.013941464261594224,0.013278725905401105,-0.08310062963522935,0.1355609111392791,0.14723792932702137,0.01285995324946975,-0.06872822225900568,0.0017425395916710737,0.060002016023574176,-0.03941763865031291,-0.16019979880768465,0.18323380033115694,-0.0430602498803802,0.03464065731072319,-0.26238421728964184,0.07884682474056542,0.10236508514578285
