,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07000947532405498,0.18095043954318762,0.14515420963632256,0.022056664365221083,0.16842090127662268,0.020366642371242014,0.10949357842204856,0.0455936273079829,0.17697319796223013,0.03432435858171812,0.030780804021810784,0.08316968761292612,0.28616555779515823,0.11683565128916097,0.23495406859407272,0.09667634995955528,-0.048468487226278466,0.12429133803686213,0.16933518216575175,0.20297133836874795,-0.018615447736588304,0.0382966777884074,0.04097712014191249,0.21433052991497648,0.1537168512691184,0.08199290470801814
HALLMARK_ALLOGRAFT_REJECTION,-0.07785762733925461,-0.012335094881993289,0.07818855730577648,-0.007460161025382031,0.11415304903266725,0.02973392858093257,0.17096473344850366,-0.0036341488161050926,0.14552024409949876,0.07609543571353873,0.0148339344833808,-0.06767412411423816,0.3236815215103848,0.032071595742046065,0.203572927054069,0.03941357467331298,0.004348078184574017,0.10047189309086653,0.14979871242179865,0.17407648139419243,-0.06135298923235489,0.029596998837232692,0.04729713406475319,0.11543728124445722,-0.020819321989895705,0.0198712769446103
HALLMARK_ANDROGEN_RESPONSE,0.03965904396079406,0.1426202756543254,0.1556219521559385,0.03389686796245495,0.18069019647493098,0.01971006798666198,0.09882378854929781,0.014638718498802755,0.13278519203315273,0.11128550444504347,-0.015714328120437906,-0.013503418277391481,0.31322050454219313,0.12015721561887224,0.1746157532607024,0.07059639053863767,-0.010508259278896502,0.11890623523900101,0.1922386946254122,0.1957818983662401,0.05222224615534325,0.05308822199771537,0.0025473361557769776,0.21067803778681565,0.10434349767794614,0.07413015269849958
HALLMARK_ANGIOGENESIS,-0.05233183384810767,-0.003642539420521888,0.05970285729232838,0.03840189727992111,-3.1982559936928648e-06,0.021807763719337722,-0.06087453899239898,-0.01654152900025242,0.0812063679378539,-0.023266400387906994,0.05238889115947318,-0.1125928618087906,-0.039032326408267044,0.03793021722148428,0.08353167977407294,-0.040212733528773505,0.04190465981469078,0.1034264936110328,0.15543232378599325,0.013181716194383698,-0.0041464949417577696,-0.015939521944128336,-0.01758479800384019,-0.033959562883051526,0.006275751130900185,-0.10763110258484403
HALLMARK_APICAL_JUNCTION,0.01691857126797048,0.150428804216345,0.1684303329416541,0.0057618283699169956,0.1570317730589836,0.06870611356951366,0.11516214125963589,0.041224809304505,0.20592590459558083,0.010682431708488616,0.0715765216905301,0.01908134725615375,0.36781677813670066,0.11463286060068857,0.15383571915117658,0.15839109657323,-0.07916656437256026,0.187627849250404,0.1313364532394227,0.1886017356279219,-0.0021560333592089602,0.0092156717432329,0.04903977558457626,0.20915338899401187,0.13659838176988473,0.1793991522938518
HALLMARK_APICAL_SURFACE,0.06900135529562074,0.1210045797414501,0.08171119443622019,-0.03417738417883641,0.010818034557133118,0.019585615977690207,0.07071622856511672,0.07437282673713076,0.05770362088891703,0.0979603583205044,0.021161134552341653,0.0933924154521611,0.3582659284511058,0.08736888562645026,-0.030019552361078974,0.04191486991128778,-0.0089891698937487,0.06742864561708038,0.1295433857810663,0.19249381602678475,-0.01143742320801121,0.021627198754064752,0.01627560394378574,0.15938414509023346,0.1867300623699202,0.02655642836042556
HALLMARK_APOPTOSIS,0.024664710993900482,0.054366438440823825,0.10773855190267313,0.018130306662139207,0.009281393353164078,-0.04420118092073082,-0.08266214540825928,0.028239496745167226,0.08267840770147857,0.038198310736266165,0.05245346509293458,0.0011468488232407792,0.018455388679517848,-0.01744311789169417,0.18703817793885225,0.0377941756918812,-0.04152561383838177,0.04217322519866973,-0.060388262414587356,-0.07206270655740536,0.02136276395920967,-0.019545300106609192,0.010113880069420792,0.06083934277461837,0.06405267676552578,0.071528367183223
HALLMARK_BILE_ACID_METABOLISM,0.03760626219809357,0.1320982657785944,0.04778150965386172,-0.03662151537018821,0.03759747855995603,0.05195731141268,0.05578665828878188,0.039152420951727,0.10511076086753697,0.03238403181171709,0.06827782140473311,-0.0402006930908908,0.06031523420779932,0.09123028595912393,0.06554629356285324,0.0604306544596572,-0.002862465977273629,0.1251694339087373,0.1428889757982561,0.17237582091520298,0.07702295461155335,0.014872606349983145,0.0004605789213444662,0.18814074284867321,0.019837916745563743,0.1087970127665884
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035597655173002056,0.16228620134693095,0.08364706625637301,0.02603347367631351,0.12006155864436642,0.03882086855830952,0.037775628457495776,0.029869186060281126,0.07635993343215113,-0.03307236975020073,-0.0013137038061308962,-0.06041021554617396,0.2989601333928868,0.12676123937357414,0.11702494532930686,0.08301251842632283,-0.05132577924957677,0.03789932776208197,0.12270101673157922,0.2002097031345372,0.06295327409311086,-0.017863330883274076,0.013439017917919354,0.2042832347243425,0.05448907834100939,0.11410934534123703
HALLMARK_COAGULATION,-0.04209544748439535,0.1540739539352648,0.20063954960267907,0.04302739546953096,0.06610631265474931,0.050667197667500316,0.02816417544211237,-0.010429490121147635,0.10555860622348304,0.01186750530618087,-0.012458595021761509,-0.08185355636044703,0.2826880811712469,0.06606808448380398,0.19944536247369837,0.04821860409237724,0.031802044943345785,0.132898089231315,0.15758208873056276,0.2177084119464519,-0.00169298740978213,0.021072158194873205,-0.03497897347263807,0.12822129514509692,0.0984849738798299,0.06491903865492245
