,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06159498313422736,0.16958052032706697,0.12416972045457737,0.02986187180333761,0.05678022443142829,0.057428518870019166,0.07032323320028237,0.072218715517854,0.04173607291912155,0.033319756679362135,0.023010628621803992,0.039792523329627225,0.22256419371736122,0.021878468839270096,0.10655629807784858,0.1285394026065844,0.14418122420813823,0.058580626534994226,0.2389970285190152,0.2886479846081012,-0.014017538766601953,0.03840033822236244,0.08641899047283756,0.09430922766762051,0.16650189399501777,0.05129036557199873
HALLMARK_ALLOGRAFT_REJECTION,0.044756938427022414,-0.09721892799021208,-0.012722448931384188,0.039716490467178116,0.028866628255223056,0.0037041814459279707,0.004883916649682609,0.08958686606048799,0.07867966369809701,-0.047937032067186275,0.023434147238368716,-0.008718631668597623,0.1925359089711669,0.04487904412869586,0.05023294286915702,0.008819286909693058,0.09000835547499267,0.0014049791218401688,0.2055238902365296,0.22661794975531643,-0.00423325897866037,-0.02918558319090408,0.06311452785725395,0.01873293289805244,0.04171104175270983,0.17671299613297656
HALLMARK_ANDROGEN_RESPONSE,0.10612259098462137,0.16292127412569105,0.1402976254161779,0.02037467659816859,0.043367508498657927,0.076173598860274,0.042509146038918026,0.05827802685231576,0.11511955577958827,0.027959389396882976,0.02384475235913,0.029581014991337407,0.24804695869026866,0.1305232425611044,0.1491350346511253,0.09906515930106242,0.10413736799785397,0.10399079727896382,0.239897734138932,0.1943803372681519,-0.044021343869951664,0.0049234115745768105,0.10376235473077512,0.10616835470085738,0.12453189085410751,0.05029072566067436
HALLMARK_ANGIOGENESIS,0.054767984853335894,0.06986257186622764,-0.10402165504112203,0.012592425298998839,0.0024296794589426123,-0.050710208335338236,-0.038054927287585284,0.18031721346283971,0.11067745821911092,0.023306482084948735,-0.01901609969712834,-0.03512564886222545,-0.152037416818499,0.15077912212991054,0.012997783074824734,-0.03103247629695919,-0.12945589469617233,-0.135239276729637,-0.008172186393404739,-0.1850913229802162,-0.07224069978333487,-0.025621125003960663,0.03970876721312058,0.014468187153135,0.015320277851675723,0.004738753386400231
HALLMARK_APICAL_JUNCTION,0.02965741775551607,0.18984402121293373,0.13428102155378768,0.01607716022564188,0.0737303705187715,0.089770433460771,0.07867548247315434,0.1517514151281216,0.05787683261483376,0.09589360995906236,0.03355063515067868,0.043815586299388205,0.2708624053926735,0.15185339781172613,0.11578517032506155,0.18366401741768473,0.1519793425024678,0.06593742309235229,0.19976857521265018,0.2564900671243381,-0.035093660444461675,0.0040504923431477725,0.06980855109387508,0.09175965393866321,0.12266591398420755,0.04840797921148783
HALLMARK_APICAL_SURFACE,0.014721656089988391,0.1311693149044008,0.08335670991645841,0.047934482138358096,0.0981816888203737,0.018419669370263406,0.07376753925058763,0.004753633615751108,-0.13558657119582115,-0.002801188618542736,-0.028762611908176056,0.014794773623959524,0.2138965896120653,0.1223753512327216,0.21722257368226638,0.17728856117353006,0.1984015948840541,0.10651654817149338,0.22164604036288432,0.22533563426717723,-0.018780420711040715,0.007653730557234861,0.03221063566751483,0.07984332991817111,0.14224724094246854,0.006272887510388734
HALLMARK_APOPTOSIS,0.04403526291874411,0.07610916412983687,0.0430614175777294,0.011866179291601027,-0.02731839655522328,0.033596380578667095,-0.055225264520314454,-0.04395911453712294,-0.055153536662177816,0.008286966051659251,-0.0015909500020876018,0.018115406892224597,-0.004007098607527096,-0.08438312227139808,-0.0525719521023667,0.05161912256901252,0.06364436811717072,-0.008783777432062146,-0.23179311394439606,-0.15200103375755036,-0.009834165871385721,-0.022667076703368337,0.01849549983391932,-0.054824477593730096,0.01286641417987755,0.014235407510580887
HALLMARK_BILE_ACID_METABOLISM,0.023551382484221894,0.19457849170997574,0.033809332244948746,0.028979055647691574,0.03417489968295869,0.03348306853571182,0.04581337651083967,0.10899510763491402,0.11595100493733115,0.07089827710627879,0.00161406118653549,0.01678238912266335,0.1588752178005782,0.11797866293772323,0.1298584205141407,0.15533995442693269,0.18912173975219118,0.15015871364726405,0.21985971186613007,0.2518541101328847,0.0665878257204466,0.012910632569765318,0.005826321488785437,0.07302560588949489,0.13048378155189097,0.08995621473532392
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.053246902511122456,0.16851333313678352,0.15633956104935331,-0.0022885910372185676,0.08424625505363584,0.06317144023802825,-0.01108150409080379,0.028691581208933777,0.07487548184365085,0.020593042334215394,-0.02413339091485596,-0.005135501521047781,0.24754443947875196,0.19318967235253257,0.11912167305725069,0.10462681895306476,0.14014955510414426,0.028320708473304233,0.2526114296890431,0.2836112118536932,0.005173846689502401,-0.011838126557513005,0.050190152417157546,0.13278094577253538,0.17415036272249726,0.07049788426270095
HALLMARK_COAGULATION,0.060583483074657586,0.11155159887487737,0.09175790097152177,0.02827921747068804,0.06539458049134156,0.027395226275545973,-0.029119083429499096,0.03422255297040158,0.10731630583818039,0.039279536341981634,0.03321597228782029,-0.019392579565119195,0.1284877233100033,0.10805239921415508,0.02478224844410454,0.21151818492094426,0.08991850738468501,0.10174236951513961,0.1040559642999772,0.17011097855682789,-0.01810915687628169,0.0038152722283294966,0.13763180150473547,-0.003419017549352086,0.07943814728620772,0.16078303479584877
