,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01691543419881594,-0.015217348817716999,0.11673508065984059,0.0289904739809742,0.23219677351762388,0.028521615769614005,0.0865702061689187,0.0715415658772276,-0.15575230771374934,0.10905560243285593,0.032540072691656846,0.00853989399496141,0.38573417301809665,0.11458390460027981,0.24998207649482107,0.18709590806761617,-0.006372221612120434,0.05735350994342199,0.18433699396857525,0.19522535905132857,-0.026827560865485316,0.047055624479977215,0.0504124286398689,0.3036234951698903,0.09439508906051483,0.0233713802219751
HALLMARK_ALLOGRAFT_REJECTION,0.02493584247210194,0.2994005661363323,0.13671211131102967,0.02128080705633216,0.16878788273394502,0.056935136312124185,0.15473941145921521,-0.028870957049127493,-0.12000132532396246,0.17757743272924642,0.04289609565686803,0.24964239578872707,0.2790014154060708,0.0223381780417853,0.22902671063855667,-0.006330049238212521,0.12436555518766268,0.14305305853200162,0.03710177686901655,0.12906579077090505,0.03285001921757539,0.04280865949029298,0.10257292145896736,0.47506156153073564,0.1978830787534908,0.09427326385587279
HALLMARK_ANDROGEN_RESPONSE,0.03995987062076025,-0.08660358406302747,0.10784349648736824,0.001736028837025548,0.07965684497879184,0.011858459171792629,0.12221555972463855,-0.03008456021336568,-0.13840041715310553,0.13891512033588657,0.07059026045866688,0.17003017062898698,0.2035078460342682,0.11455489814238025,0.23767584817990986,0.05858759839801221,0.05588726168618347,0.02298775311838017,0.21996017062446466,0.21903795918889524,0.05543756808496271,0.12350259096253918,0.027977433757415675,0.3547703340123726,0.12994235741455243,-0.015988157350419193
HALLMARK_ANGIOGENESIS,0.11533674147577733,-0.1137760327475816,0.01052723245025746,0.066267702950475,0.17425320394590385,0.040935295955565366,-0.08544504719020649,-0.13509473017523874,-0.14225778561377503,-0.1412418347153597,0.026174687249913953,0.14084477760228079,-0.33188135112393,0.057173495039386846,0.20618864576868734,-0.06984841748819205,-0.09699130359838039,-0.010755605041936258,-0.010418895824408301,-0.013896668849138165,0.0434561265399565,0.03676743450895004,0.07578248536841033,0.09081564935696103,-0.014425426519114704,0.03211083128853931
HALLMARK_APICAL_JUNCTION,0.04894132701992228,-0.025861511963594232,0.17674218664189909,0.01171490195604329,0.2084188864435838,0.07624640331480168,0.09654281810807173,-0.05732040646578923,-0.15346229553609153,0.0016625941171637668,0.029311353925397517,0.11801952211038604,0.33271799834652976,0.14568471141103903,0.17569579143794578,0.25384347514414024,0.03229741206890131,0.15028054605750715,0.25475628917624343,0.21763878112151108,0.005285171200291408,0.09793595276059736,0.09091645565523677,0.43862261254144747,0.09028502928646015,-0.018911067595051446
HALLMARK_APICAL_SURFACE,0.06855963785640903,0.06756701538631364,0.1201395462506321,0.009549069074687978,0.07329969872008969,0.033750961215009846,0.04496555547687702,0.07376641852379479,0.06256851108614142,0.14390952167438648,0.032576591037658906,-0.16759695461863636,0.21663478117269613,0.19145310928451503,0.10942326511780101,0.16421207073002164,-0.07754984090828385,0.08205335702580095,0.2324227611056709,0.1931009489924603,0.09417919229906528,-0.028671656511350046,0.043389618653803357,0.39931079705893624,0.1103622320776907,0.03864702236403951
HALLMARK_APOPTOSIS,0.052318721218779105,0.11165722422056143,0.06962642004941172,0.0030193438695368595,-0.03492245559815332,0.03157851359905081,0.057927684905337756,0.05889295394472307,-0.013542210132365602,0.014530325920240793,0.0017897556171041313,0.11310216963883399,0.21147108245789756,-0.025232227978958063,0.06347868066934577,0.10831951085765956,0.02587552585165088,0.03413360141577972,-0.05434314399512654,0.00013152836172771368,-0.06820206685908203,-0.026392310969074986,0.03198733053564617,0.2787793518147575,0.09532388410113478,-0.0009532880085974218
HALLMARK_BILE_ACID_METABOLISM,0.021356267628997477,-0.08608271924399918,0.06171291123653472,0.003765818890824252,0.1737411280313034,-0.01413280805575787,-0.02464096196118682,-0.02462596450834234,-0.14491960340908674,0.048219927279817235,-0.017149982687907135,0.020759257817312055,0.19329143761024273,0.14097452423952106,0.22407430299352518,0.1725536188593062,-0.009936424634681442,0.053297156157052175,0.20039937267756242,0.13498746921716015,0.01096656387792073,-1.1126364334998875e-05,0.08055654141648287,0.16697250835445498,0.04016280344223368,0.01975904873185685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04817584914355483,-0.17107498448605,-0.0038101192898416254,0.01379138405664357,0.20344786311998556,-0.019142414537153308,-0.00859753699502892,-0.05320559823873013,-0.04347705444871991,-0.11468900419258822,0.016902679481814235,0.21404380480331325,0.38200997411526855,0.1389013700545301,0.2318373377511755,0.17851262955608949,-0.026104869410162632,0.015549689226798315,0.2488992586274378,0.17592894786729005,0.038223608980734874,0.0009567979742462699,0.10396736185973961,0.11666027754525492,-0.030066241326924856,0.12704255788839766
HALLMARK_COAGULATION,0.11121707404482158,-0.06479079215898463,0.18570420819884462,0.02388275357233827,0.17828121685938866,0.03188888550134269,0.11311671586800659,-0.027802730165326184,-0.09938511390987406,0.06190834918824288,0.06725241956625556,0.25930539040274536,-0.052640613289070985,0.1374468832837144,0.12566455593335268,0.07995706353344219,0.12408631376746466,0.14592479899061253,0.14286633194443044,0.20206150316207122,0.01824516541975883,0.002601111004970467,0.16510264907400551,0.4677737134214855,0.10756684480332222,0.1509994315264189
