,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12308429809921437,0.16290424564937714,0.06960943720774784,0.028067749515364736,0.2632542665192766,-0.015693739531841493,0.05566247990231636,0.08758748668319351,0.19837808412930646,-0.05739292307235681,0.05539900765630657,0.1131245419379709,0.1916863851283256,0.09614261039240432,0.16043643480813763,-0.07487777497561904,0.10163236749030921,0.27554446307566477,0.1955978116563088,0.22558826066595547,0.029736181195334114,0.10214525647449901,-0.010575799679471002,0.2862164733391576,0.28291182968582773,0.05852322618580523
HALLMARK_ALLOGRAFT_REJECTION,-0.031562942771504704,0.049207445286207914,-0.012395652625524164,-0.04675737568851146,0.08703177349181727,-0.034748435750309024,-0.000576227171704988,0.1188807214865704,0.21490182464168361,-0.06325208444712936,-0.03304464699502143,-0.10027392070232095,0.1394313133744811,0.02269391255611972,0.1857014042118637,-0.00607834727128508,0.06693811015865049,0.10518529289444344,0.1038445442161364,0.12839043164708538,0.027089292624843775,0.051832182589910125,0.006131243804113242,0.14255087889503085,0.03881399652079357,-0.02364742083722084
HALLMARK_ANDROGEN_RESPONSE,0.11408827527597121,0.12772921857075553,0.09951417394823325,0.0028729139809812506,0.18864259264770478,0.1275682386957618,0.04285614671681494,0.13392249690554858,0.26203886418936734,-0.02627152261105984,0.0417788849443576,0.023386308228047097,0.12994768632219442,0.09464422555205604,0.18222368088019622,-0.08655043723570881,0.12151876575935251,0.09119114919246896,0.2427781643398608,0.21092600699524833,0.009634329924849626,0.035325931341004375,-0.009104627664278397,0.2624188523855702,0.23014070699914152,0.11034512749208295
HALLMARK_ANGIOGENESIS,0.01353685516818436,-0.04075049025317725,-0.057466285050248325,0.05364279743331335,0.1303047346926867,0.1389561158785174,-0.007513892342407076,0.1465173665103936,0.24932347824463053,0.061629643127280864,0.032010358218096016,-0.054460106814809534,-0.09925454214958139,0.1259509944777189,0.0864213834621631,0.05405618590475068,0.054205552890870846,0.06213368157905676,0.04962872208526397,-0.06897751209376393,0.0174226047294523,-0.013227299418928997,-0.06210495991906937,-0.04877241455467339,0.03398095473991521,-0.06150534657971781
HALLMARK_APICAL_JUNCTION,0.17120473507822528,0.10404875563498571,0.0829525353155039,0.057447154783544535,0.30234698379845865,0.00051459898587348,0.02422658738449707,0.19127494028922046,0.24114990914691078,-0.008924757112301772,0.09025584741605952,0.07594608571115921,0.1782427079011168,0.09298250740780621,0.1525814887660648,-0.07825789698551014,0.1341221927414915,0.2985174634969311,0.18461471121149126,0.2481236361686201,-0.0018122001617440896,0.12868862453778482,0.03099364837344892,0.3075892095853576,0.25836930697238975,0.05744820014052076
HALLMARK_APICAL_SURFACE,0.17413425460692925,0.14676386027945362,0.06396413553885981,0.05230012447624338,0.2058622680910405,-0.08362560635945268,0.011556167472865447,0.01282892936572975,-0.05999622193040113,-0.06726595235864691,0.019470198590736083,0.11261385973494292,0.1503584265717611,0.13432769306553516,0.08141950285440462,-0.05949509539968606,-0.030973779003807576,0.20011918327086303,0.12098904545597677,0.18199762547453982,0.053369075026916304,0.03068474926193975,0.010818724986291325,0.24238884118868073,0.19063716375277145,0.04217652343734261
HALLMARK_APOPTOSIS,0.06522110918149505,0.008191503018014015,0.06531516053432301,0.015531477230848403,-0.006139650671078675,0.1417763093906461,0.0015331867093946179,-0.0644982703004185,0.020258622472600664,0.08164234694123075,0.028319499075068873,0.058531885313508905,0.03774700387493069,-0.04292669635555084,-0.040957714930463185,0.055034503644907494,0.02155141322886335,0.2095360323556601,0.13743819123223797,0.0019122169983634793,0.004493493957191091,0.011713539837968568,-0.0540492869173415,0.055356365837941145,0.08989834385647837,0.015788325737675163
HALLMARK_BILE_ACID_METABOLISM,0.14362509400661078,0.12840038014342597,0.021752212584684436,0.06452505255042454,0.22828498192759278,-0.06422197243706881,0.06865428823971566,0.15267554407934822,0.258038910069263,-0.09051483737216637,0.01240910900944382,0.0823761357684918,0.06805895133704329,0.08254101346225319,0.11083602532051058,-0.051682668763748676,-0.04730906321823102,0.14349478583390904,0.16430723685868603,0.1831374418854486,-0.018905788322908484,0.09548480444340192,0.01978696576365022,0.20023546893870584,0.23685302333588723,0.1136192039065229
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1331866309300061,0.11797658378445693,0.08365341902755406,0.0223124133480252,0.1855558925496294,0.053036076956852404,0.003987553038570912,0.14527589171546207,0.17982834630733852,0.055326767035521945,0.01795765064258454,-0.008823405725049476,0.1452240905932047,0.09295193825474482,0.10105244128345535,-0.003023393926298319,0.04601111486769641,0.2031844969953733,0.16077288425012945,0.22766409580050484,0.040718045396309174,0.08914383425011621,0.009320996851170287,0.2702890965861696,0.18811577865413112,0.12149854654375687
HALLMARK_COAGULATION,0.0033917147115469014,0.07835872373316873,0.06154289781539603,0.009985743644732929,0.1427617294370756,-0.032135280139821504,-0.011560169345242444,0.0917401917208707,0.20414484478795608,-0.062043868396206486,0.09069447516027507,-0.059284778985295584,0.10753040776884601,0.05687127197722133,0.08393373983969993,-0.05936765384541756,0.0868073888147176,0.2725050589191856,0.18507588505337336,0.17186077257568916,-0.004413236484501177,-0.04937412371826378,-0.003038007240215309,0.18127446138470157,0.2268372891735874,0.12539006481998083
