,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1264957673591078,0.07811355911371108,0.08504045476516575,0.09472134145810551,0.18111299418275478,-0.01561128332439382,-0.061676401107319964,0.11991911465126365,0.18111424913464472,-0.036647839547004755,0.004782393130344966,0.06820055658444528,0.11979989210838858,0.08641759879612293,0.07630815744584067,0.00252031374381211,0.12454462524722214,0.19678017370245518,0.23806226707972658,0.18630564467719826,0.038566567453563995,0.017202509164466126,0.039636470773933605,0.15804939952401523,0.13802531239857826,0.03336294739435677
HALLMARK_ALLOGRAFT_REJECTION,-0.09459993523222143,0.10854855205599573,0.10372301766907863,0.10083231649517904,0.05783808280075133,-0.018869243457710728,-0.12427497622335645,-0.038689409628539936,0.2136595946979819,-0.09128454774022206,0.030039197963853247,-0.05511015783408371,0.14444737242572728,0.0698291259785751,0.1284239218314248,-0.09137053935155104,0.11633353067415186,0.07875223391537334,0.18728375577478026,0.09364877461330896,0.0818174860707632,0.0929195068014987,0.003053372338977685,0.1873798730163305,0.005941496665860398,-0.008063818521274836
HALLMARK_ANDROGEN_RESPONSE,0.13952622279836413,0.099921671010119,0.12210890364588156,0.05532872811872833,0.03617101936503959,0.046593174790986215,-0.014802105586482012,0.05656277777143123,0.22198817874152216,-0.0127343994639838,0.008322179409742057,-0.04931482906632679,0.19323397266880704,0.17125857415606607,0.07068764610660946,0.044678686666111786,0.1446663347939202,0.1874322768199126,0.20400159944532928,0.18454319460364554,0.036791795121223984,0.1284911636648036,0.041591072947997555,0.23330536337325702,0.12109885291467543,0.06990936131022316
HALLMARK_ANGIOGENESIS,-0.10992983944604386,0.006555289213650339,0.09279003660292702,0.06035310536392749,0.0460156558901688,0.024621409610916033,0.05868533393206037,0.043300168532838454,0.2042225398557694,0.032393451869642,-0.00017587748175598307,-0.08406398392139988,0.021185926558148355,0.13889431766026872,0.1440976328139717,-0.020369050119673965,0.00218019904847481,0.018540821843151683,-0.011949159683928644,-0.08228820038857722,-0.0009306161127381617,0.09761794044664358,-0.012222191309886487,0.046727759195677246,-0.05238014738407313,0.050202861424961207
HALLMARK_APICAL_JUNCTION,0.13780338654945284,0.0960073392709333,0.09566021953350427,0.06288316880980392,0.14314544027423215,0.0639722805775036,-0.00967820884612595,0.09391092045684954,0.2514927355576983,0.050920363281235004,0.045282764434890245,0.07425019686041245,0.1614091319190138,0.14619495936577034,0.03220150508165943,-6.214519942466954e-05,0.14080944911584434,0.2168391773015477,0.21937369118248204,0.20592448236029928,0.07453262508703375,0.09014476644172045,0.029862536773481427,0.21914711052048036,0.13152106179995024,0.13161178316222238
HALLMARK_APICAL_SURFACE,0.09936570810249168,0.011213553631718328,0.0003332023813805567,-0.008251578402991143,0.0021263610447432636,-0.0018540728456544388,-0.027872367030680984,0.12706583374920083,-0.04123904295551087,-0.028085350555760207,0.09163038795059034,0.09836059555039219,0.14915937054133285,0.145743203718129,0.029456751523780113,-0.040798455735024046,0.046808773046641314,0.1507314050991833,0.23772947670105887,0.17552836503267333,-0.026589436567496183,0.05668062475654775,0.06720517764377285,0.19335326818558665,0.09722310417034484,0.05530067290726722
HALLMARK_APOPTOSIS,-0.003624521234336282,0.04438025456567617,0.12342745648719008,-0.00405887250353883,0.016271604341423242,0.0533398853697857,0.01189340684071193,0.006985120063590036,0.09881213864280534,0.0983078228898802,0.00940769015028812,0.046664359776287856,-0.0651897443145732,-0.038677532121580316,-0.03869828957062076,0.0033990025737320314,0.06099303012505517,0.08974630193602125,-0.05175293775747429,-0.018637461733654215,-0.050811684161020075,-0.020313288455107173,0.028061961766970366,0.04189240778348823,0.07381173634221402,0.08842684418934417
HALLMARK_BILE_ACID_METABOLISM,0.1258376533907644,0.0038763704584228874,-0.022738563286215728,0.020215283106739226,0.09983722733039938,0.01286036916992709,-0.06353724404850777,0.06083901019919767,0.2042666033826244,-0.028434030113620723,-0.01793448920974255,0.03215211938406492,0.03767209512840533,0.08212229779902702,0.12121182211756004,0.10179481159350286,0.06831434960806217,0.08401993306064756,0.17295933853639395,0.1047639550811643,-0.0006733751029873411,0.022431980491878646,0.061275667495790845,0.08685666373167952,0.11739837889409319,0.03703993232057017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11918725547824964,0.015131339513181623,-0.11802177347468674,0.10288125312253449,0.0775142761777753,0.00334417780603236,-0.002065913935801536,0.018771617411930775,0.16031394680994648,0.08322895611518005,-0.01908608165168031,-0.012496347965930429,0.13738538640631706,0.15899056728789662,0.05820967295617271,0.02638476670566675,0.12267824249078711,0.11744113434868032,0.24103804311524335,0.18108406458847173,0.06611606010897522,-0.02168601839933844,0.006917407865170644,0.09466650898330797,0.092564704028717,0.07633773182848066
HALLMARK_COAGULATION,-0.04151079155303448,0.023661588143244323,0.179513540551636,0.08981477012931131,0.11279174517249953,0.016087343701355773,-0.0327773568210477,-0.02238528108830491,0.2093249099333221,-0.02395493156092409,-0.05240842540334406,-0.038994792006915614,0.18000141810718334,0.09732094918384918,0.02388532667615896,0.0410755534076268,0.13908259006344206,0.19243744597064122,0.2004426927077838,0.15245529615711859,-0.05184026663606579,0.05164543590617279,0.020169560640098852,0.19187769019741974,0.14154440887268363,0.11894423117600202
HALLMARK_COMPLEMENT,-0.07017754609779707,0.05198343455033164,0.07102999031522511,0.07896049300814767,0.09766827293343265,-0.07225432572773706,-0.03645351856652437,0.026302120215192137,0.26757383204986557,0.08447795896936351,0.08376156329853185,0.025458980330192144,0.11558238664071319,0.03993626136817596,0.09585154406835736,-0.008839012550397514,0.08916925774322408,0.18075023939778856,0.24572242250028056,0.1092483397280192,0.009152389382100943,-0.0064554750021067735,0.031131543754637295,0.1274560920296832,0.14696708428702013,0.07092093113877682
HALLMARK_DNA_REPAIR,0.1320254573005896,0.0323568534922518,-0.001957509219834737,0.10009008888692904,0.10916647350507673,0.054222131592144056,-0.012399149404459877,0.13070491101572862,0.24681851097886953,0.0006060432666861362,0.05225607712638877,0.07013314613648401,0.1695837591530014,0.17031847601050995,0.12885951525333467,0.042554085474082216,0.16003881556906102,0.23005577630285287,0.2691469163308061,0.21797912683633971,0.04870122229852049,0.05423228927987523,0.075355616236756,0.15926057850045294,0.07627279983803197,0.03896459014318277
HALLMARK_E2F_TARGETS,0.14114776515514219,0.004298659708155,-0.012678816255767965,0.06817663176113384,0.12654660115372904,0.014320597594253108,-0.04103354881318392,0.07275982505134242,0.21856430157846443,-0.027134185082234006,0.05508551330675892,0.09265199148372977,0.15174279717718797,0.12176108339368592,0.061460873360155335,-0.023389415447426825,0.06658324192173268,0.09976489303163778,0.18558607519380727,0.12403433141334892,0.004048106130229633,0.05700612806759903,-0.020705854058859274,0.07228567356169388,0.056346873032032924,-0.028471652968536574
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10925938892157656,0.1191371137839832,0.21024074273570106,0.05624386320406377,-0.013090011298815488,0.1273525431933302,0.047718378607772914,0.010708125126642511,0.26233740320838844,0.11682964793806833,0.0007378358041021509,-0.0596384982422714,0.03829455451482246,0.18025815626880534,0.07102351745123617,0.10443137947886533,0.028691491005562966,0.25803398391354193,0.029104545642131448,0.038862049250746426,-0.00010357439673591182,0.16198509961426077,0.05240403832842908,0.17056748306304265,0.06867103586784887,0.04456171601842262
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06270956619986653,0.06447365052451605,0.10136166204156413,0.08263831506870666,0.05069213979188367,0.018102380124879414,-0.02137702184665099,0.08520687164998206,0.18128160725427842,0.0009231793220887532,-0.005336678219966558,0.024754161429842703,-0.07005537168250121,-0.002497199396921686,-0.01832104221952738,0.07616758400525142,0.013102831848444588,0.1729996490848944,0.2039080036434797,0.12933840606903338,0.03507969926385597,0.010906915708500128,0.02703555080243803,0.1624337695856997,0.0748018809408793,0.04371953894243313
