,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07670943284390747,-0.012432839986297156,0.0950947077297687,0.10883614980698021,0.16434002391444832,0.008214797968938429,0.07707479495651431,0.1419304695960606,0.15069059285356542,0.06275345113762879,0.01850133102827766,-0.0228491341964382,0.11600540810556002,0.03175598283353642,0.18517632039842044,0.016372387905486518,0.1548704641499303,0.17958262162662014,0.09308491279331263,0.13783507384401517,0.08627232077636258,0.09370761227425667,0.05666345233551391,0.28202070238689614,0.1123094092008577,0.11172328616060338
HALLMARK_ALLOGRAFT_REJECTION,-0.017775477927229503,0.0814454865020607,0.045659167475814846,0.03494492687576121,0.07776968853583506,-0.013112164430996772,-0.04294908403443125,0.1905591085195548,0.2656148972858996,-0.03919188316223759,0.007305153292491895,0.1472210660810611,0.0535120217105927,0.09809727412355959,0.04510598253523089,-0.015159118940146384,0.026127942376942558,0.039106552854853184,0.02929170992190952,0.12415600605529951,0.08004582061155095,0.01649272769171242,0.11155663337935191,0.22636437421007483,0.053594404760267944,0.0914773459700061
HALLMARK_ANDROGEN_RESPONSE,0.1271042982476279,0.04012905156070122,0.09348490509487317,0.04729583079012248,0.08730325457534689,-0.027974439578594697,-0.03067950578319912,0.1815422524817782,0.22185047161885288,0.07098054356196307,0.06631513601931374,0.1740167767893242,0.08363213688294578,0.15457156660570717,0.12704004608983882,-0.007550131756131045,0.08330793980488928,0.13443397882689548,0.06750291319387465,0.16606626679679087,0.0637560042908927,0.08065086009001701,0.0587292396194273,0.2698075025699311,0.20330473582102163,0.09163118089063292
HALLMARK_ANGIOGENESIS,0.006313617007836534,-0.010556838540836529,0.031402154125313206,0.07775017471382888,0.06845084004551437,0.009016371919342969,0.030987900644302672,0.23353483968579256,0.309686720161539,0.25007944269953214,0.03190118613268256,0.15976062672650673,-0.0586566378109998,0.2763502978712625,0.08524053010846312,0.04848036078443376,-0.02802113336566495,-0.0487431090684987,-0.005041691832328101,0.10002057235275788,0.012670024765584141,0.011386730636948738,0.006167298095163208,-0.044073055377800104,0.2928977850892026,-0.0056265913830956405
HALLMARK_APICAL_JUNCTION,0.12676833517438685,-0.03315591311290695,0.09746306852426662,0.0961585730494448,0.18858698587596953,0.04290837531304968,0.08625287337180981,0.26887926649372723,0.28813467421266076,0.2700720328562958,0.028625962722341795,0.06553530560940331,0.12557049381911012,0.18798023946614245,0.1474987146965083,0.07595701937879462,0.1398399957163761,0.20465180203471062,0.13672310084914774,0.17834931484030278,0.11217789118620693,0.135541379244895,0.13012397465776482,0.32428495491865145,0.16351466707432172,0.11580426299328198
HALLMARK_APICAL_SURFACE,0.08999151021833679,-0.06875957330710458,0.058618885945600344,0.015542001625669344,0.1666747940795612,0.01737449065566805,0.06530044344138826,-0.07475624621656246,-0.10996187552071754,-0.020471682532807785,0.04448678110863469,-0.13691430766161966,0.12343757050727258,0.14228695987687107,0.1668824018572835,0.04501954060327681,0.08348274415501526,0.16433797012637066,0.09001105483397477,0.1384126982218181,0.010389552349390789,0.08710016969292118,0.06529441321156679,0.2514128591426617,0.1458900287798439,0.016421173582460587
HALLMARK_APOPTOSIS,-0.026263488671472622,-0.015038489611263124,0.03308969735443555,0.0616133750985847,0.033528850227261466,-0.012063375982141852,-0.11730684812716198,-0.05520457779462382,0.07589102719867297,0.21319483403119371,0.06053073506666776,0.08837203742337846,0.12743152571214109,-0.175141519549411,0.015738057257324967,0.054102792962908576,0.09188875992338878,0.10172588968617814,0.09122173456589913,0.09550131898613669,0.0463332674293103,0.0229972289042016,0.030301789803036147,0.19112946083567972,0.031111126767653464,0.008984831594425485
HALLMARK_BILE_ACID_METABOLISM,0.09420916144109368,-0.08579617968410565,-0.012395850058989952,-0.0171042566645597,0.10459235490415954,0.024866433168920912,0.09043073660755986,0.15959775310639562,0.25679610866867514,0.20264582400658995,-0.016456468379330017,0.0558878324169439,0.05639884964404565,0.11497932693524608,0.14714156922193491,0.057095259704822744,0.12313295325700567,0.0751458832802499,0.07059853154183286,0.07583782770773266,0.05808336320197947,0.07550973304453779,0.05178209499519124,0.20015480605080044,0.08459740657156248,0.10108042144199303
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10215657323092878,-0.014655410017742395,0.08231525731090915,0.09029524723808346,0.15742038822506915,0.01426068419248494,0.08916059980280704,0.15980848797123598,0.1579265766231369,0.19763954142798526,0.04614048902974945,0.19597358461891695,0.11274779367590117,0.24815155131471833,0.15013354578052718,0.09765680419976566,0.08390647521428671,0.14400791218055795,0.06557004949936679,0.13325877053897536,0.023225877906235527,0.08424545476274956,0.05769115543661336,0.2512645803167148,0.08170511456011781,0.18625122529121182
HALLMARK_COAGULATION,-0.01597309320329917,-0.050661099692977316,0.09952146116447146,0.09086918015790053,0.10688633985345733,0.05546909311816174,-0.01639191386233242,0.15924858732231606,0.2746984870519297,0.12650065027412,0.04353077632697631,0.1989684104802124,0.060045992319577454,0.12490209320452268,0.10729061012880138,-0.07959278526753531,0.055629468368055816,0.19983421461436127,0.14995333972921526,0.1974616563951795,0.08966546220244595,0.01763238809085119,0.14582191538325243,0.2316297101537364,0.15898165210010476,0.2079423473336985
