,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14961895417531218,0.08521238242493702,0.09938573890827686,-0.06341491207400923,0.13178793424746854,0.14114251673291114,0.345892563884616,0.15196227303633628,-0.2895691035128566,0.17508530222596888,-0.046784656326952286,0.35028501531807915,0.19667728596889836,0.2170055404749801,0.03305349451545279,0.1374819011463384,0.0548362911427737,0.24538689005541398,0.18720695172722038,0.2104265634529823,0.1749132520629459,0.13330984987882563,-0.12504720933019925,0.17774312793394828,-0.188696075914957,0.09291182854635292
HALLMARK_ALLOGRAFT_REJECTION,-0.19989175156966715,0.2944216319021595,-0.1966125463460117,-0.22719627539368753,0.12875572421379022,0.14185685744578402,0.23333136813884123,-0.5962479526294274,-0.6654533131880713,0.12986594965938214,-0.24057717639576176,-0.7587118634460974,0.27369802313254005,-0.037087957608688035,0.03681275774391462,0.05133479657826364,0.0753238047524067,0.19488918648267084,0.05542775907455005,0.1357966732699265,0.08125796154998459,-0.15303539761300525,-0.10453996518632398,0.19543567447036078,0.12694832261997274,-0.05627800240795431
HALLMARK_ANDROGEN_RESPONSE,0.2144844201316386,0.005323417865394783,0.03782834387515773,-0.07155153852748841,0.13081102221031313,0.0952876056638805,0.4128098302616021,-0.23968049537164918,-0.6336889989795964,-0.11395580560930117,-0.12821208206861331,-0.3111962059552935,0.18008705300987632,-0.0641416474734316,0.06483166653576114,0.09186852520735819,0.04315451438274573,0.14724170779697934,0.06932873991102556,0.15069312556763462,0.09499093343785771,-0.23827899229149452,-0.10019807992460748,0.2674854974987225,-0.27988724684465993,-0.07501694451364992
HALLMARK_ANGIOGENESIS,-0.1553572989275431,-0.1387578540288766,-0.09785605376783407,0.22284560182376104,0.1608025170996668,-0.12395829967279819,-0.48293209154563077,-0.5085196996514554,-0.7138897585350079,-0.6280065930579478,-0.2881841464466898,-0.7131122114875608,-0.04218826323533105,-0.580859070461585,0.033427094135726386,-0.06066874391834876,-0.11334589543775378,-0.1411089186732948,-0.2020882476040208,-0.069325376866825,-0.05696330851246055,-0.36682928028611966,-0.10047670210726344,0.07309083207499323,-0.5577684784893241,-0.41065556586785773
HALLMARK_APICAL_JUNCTION,0.2738678267158448,0.045631129304298794,0.041902486883058275,-0.15524498981416454,0.08142010562364105,0.17526291644013034,0.08797061056699834,-0.35005416507415565,-0.5737893694109716,-0.40403201209939593,0.042970438962095424,0.031187106495412367,0.31168383173831593,-0.24699774228129381,0.19275273529152137,0.17714377359264216,0.0008011607804795503,0.2963080487436848,0.2116530934378538,0.22042345752184178,0.16408253924240526,-0.06745035789262499,-0.11295209917664717,0.3333717215155864,-0.2620943739872834,0.2343523808818921
HALLMARK_APICAL_SURFACE,0.18717049537296343,0.25788953825432387,0.20196381432453178,0.04888414135417778,0.12166080840351007,0.14534755173320676,0.1403045750346467,0.403807955060658,0.458579867434748,0.16904398301439705,0.38044692000149133,0.5324940333114102,0.30861835884787453,-0.19411953405908444,0.1621114016410363,0.13030906800418338,0.10599906136702113,0.32327408157895055,0.15168749036823329,0.1658156275018256,0.09139021425334969,0.0946591482474461,-0.013313976439620482,0.30191960077844254,0.15933149825545115,0.12611729285235612
HALLMARK_APOPTOSIS,0.051867377554081225,0.10822640951448513,-0.21491450129059123,-0.04725865856084858,-0.04878217032650094,0.049743872328500326,-0.1940233290821115,0.06337497762534493,-0.15239800678269497,-0.5948558487147447,-0.07889652094215846,-0.22429317609880656,-0.03990509194212907,0.37065544920268434,-0.1088855593179787,-0.007142677781065137,0.05513069601801951,0.04846554225652187,-0.042945609879698976,-0.11314711430521357,0.04428499278366797,-0.1029585978220213,-0.06206962205503981,0.04583905193724709,0.10467660716172905,0.3002468049883301
HALLMARK_BILE_ACID_METABOLISM,0.23309024917522547,-0.026098217002078348,0.2158334622308507,-0.03214541773558019,0.045584775932394996,0.0828274617784123,0.10696951914011336,-0.25727351774259766,-0.6873804396891029,-0.34559789073668673,-0.17345216508446798,-0.10716363624717946,0.06392869310616786,-0.20148838507324401,0.07466373407939504,0.13973026175359407,0.03914314234297565,0.2205940445583051,0.04155527556945869,0.16628433194611072,0.11453224579326524,0.12341867987127036,-0.11858076646790024,0.07972771502728324,-0.3278962333872579,-0.1631200357383783
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21312114308075547,-0.10545976148733278,0.21044978172734438,-0.1718065116463621,0.0790250059978849,0.09706202926952144,0.13953033840813853,-0.4224446174767448,-0.5392978002772707,-0.5929147401548693,-0.20913751478211726,-0.5357905878099898,0.23899891175193672,-0.4558049854774284,0.037742645332989516,0.03412997727581163,0.09915771813548573,0.1686572199666168,0.19781493963564448,0.22999339267255914,0.11059065173069871,0.17392404689062493,-0.2082501293356789,0.16658574001289395,-0.38583047769680284,-0.15535956958147826
HALLMARK_COAGULATION,-0.222955980061993,-0.029791898178763595,-0.22142413364637614,-0.162370560249679,0.08063250598021561,0.13911197312488072,0.018867869556852882,-0.6214665126267823,-0.7225312453834714,-0.19412442385134893,-0.4195649349282286,-0.7840283545453437,0.2619353135818704,-0.1253567896388775,-0.006784733947331045,0.13751655204284216,-0.005259839855826583,0.3116909091258805,0.09623319733488252,0.18352555196509868,0.06805024333230138,-0.10867981007233857,-0.311312701033048,0.2352747856569352,-0.22644117387680643,-0.45979004000601625
