,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0868239345224933,0.01040000743988779,0.061612448796280944,0.0751654031318656,0.15769537650874074,-0.02149425826504108,0.11299179444142236,0.09057137741336863,0.1713685591611853,0.03767788851678364,0.06449985703303279,0.043081514443401275,0.024494404496093317,0.012656524708146204,0.2573828860938914,-0.031232274828520364,-0.07717985324956496,0.037031786656308054,0.10725355061402127,0.03771663321643136,0.09341244781366795,-0.029464472832279355,0.13121494875733794,0.18520493216822076,0.28513435873683085,0.10828211405500468
HALLMARK_ALLOGRAFT_REJECTION,-0.0009848491090920302,0.04702022878517553,0.016573994211101454,0.13752326091467423,0.0530441286734626,-0.07034225698269818,0.07381943388871752,0.20176468310445403,0.21776469890147865,-0.01656587849410012,0.05209214885428905,0.08823890764038622,0.03665096275168682,0.07818357022073932,0.20869324719816,0.0041338863421447785,-0.11852234442685555,0.04728707499509418,0.06995812415719992,0.006957710722552131,0.0637825057716364,0.04525404306900476,0.055690948305461424,0.19956294495110016,-0.0355934597738379,0.1145513007071114
HALLMARK_ANDROGEN_RESPONSE,0.07704024434399065,0.0963454011764206,0.056336001940654544,0.09287467716621788,0.10643144006988929,0.0033995424874937396,0.05808463419349159,0.223497945496448,0.21625581037785613,-0.023711217090684626,0.05157763148745139,0.12730712480060502,0.10179820526614275,0.12747149269875666,0.2582622250273709,-0.024373551140435695,-0.04698580398455235,0.02271872485556315,0.12359430846570327,0.10181226133443898,0.10290908947966851,0.08763796330810472,0.0069925761288660475,0.19624340569704293,0.31435815165136,0.20396226310828114
HALLMARK_ANGIOGENESIS,-0.06943968184381574,0.018757905037334117,-0.02869087603854912,0.02716895579216098,0.10946502375419412,0.01852459298193714,-0.05060392689470841,0.2603439032544988,0.21898918156332292,0.10516420325914,0.025800009959421808,0.06056620971474255,0.1220935682038306,0.1367415823423858,0.2521560062016803,0.06880910286472984,0.08312775793545416,0.09687884820761991,-0.05156601237633182,0.025807398938035814,0.09023518785946395,0.10944719996323886,-0.006786065743315687,0.011582316306064001,0.23830611830512324,0.033061186072904626
HALLMARK_APICAL_JUNCTION,0.08994313308525635,0.01523763318846471,0.07400953905215328,0.10809983960749625,0.15934929224360864,0.04317461426497679,0.0873627839482348,0.26681739934865806,0.24456415583180127,0.0956521156982367,0.0564197539581541,0.03928056257929636,0.0633291857886103,0.1450210865852765,0.22712113464192807,-0.01572515404381819,-0.005381165906570647,0.06527244989500403,0.11481390240135225,0.10915580375642861,0.11571045673329967,0.10474904468235247,0.07848020421621597,0.255565983690957,0.29412176586962124,0.10922940814423458
HALLMARK_APICAL_SURFACE,0.045202059132381324,-0.04185943383567464,0.08808723539185954,-0.08008532636073988,0.1494068865071502,-0.005427892891136008,0.10160943171205142,-0.04167842336608615,-0.043691975648208106,-0.04734929290530711,-0.009451051681845471,-0.029608163937299904,0.07427998289007139,0.0763863365930032,0.1956189967307334,-0.028952402890862726,-0.06310755997688826,0.020702294252469933,0.07642860139663134,0.05780422922133555,0.09058025912787859,0.048473534868692734,0.04704537524908906,0.16907068869002523,0.17546192073040537,0.14470109052021027
HALLMARK_APOPTOSIS,0.016036253768839426,-0.08792452639755495,-0.0032427274637317535,0.020892438161719713,-0.0335954813226149,0.007146111644166137,-0.05780312481071821,-0.04654242177957429,0.05719294296213986,0.03713479091721391,0.046450206886990975,0.12147906011491906,-0.03452297612316975,-0.12161616281662631,-0.018984893395288922,0.02734927168104111,-0.07374291921834354,0.02910850293034913,-0.040196106048997614,0.06000321713753844,0.025505331796599844,0.0045828981863141,0.08032486611779784,0.15386052918403453,0.05149987046499867,-0.09975483838553484
HALLMARK_BILE_ACID_METABOLISM,0.07789096806952049,0.012606049058913485,0.016110301115236977,-0.03357224927004643,0.1116994849290414,-0.03080520665913014,0.10272863704294587,0.16470821784049433,0.18934374875277823,-0.0013876191354374953,-0.0077988409954294355,0.07823830501463684,-0.08168774297032645,0.06655956588458085,0.0950401375407258,-0.04292294947347203,-0.09917713430325921,-0.00039695145629817165,0.08273238649778267,0.03547610686640748,0.09197043890058493,0.005602663681486373,0.09147999758275582,0.13248973765443406,0.24588568120032195,0.11871452316518136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09968049588361373,0.029015402976368055,0.06599465961657865,0.10505103911520451,0.09329224436057806,-0.005258599625006385,0.086849349339726,0.21561022862607807,0.15879197653046062,0.07272294677558423,0.06016273260942656,0.11710421434801799,0.04662785804358417,0.15531389106037252,0.21799349058159714,-0.001539863376802108,-0.0714604709107888,-0.029828973910848974,0.11717023030018527,0.040002615532024575,0.11622154479615965,-0.002093768234203834,0.09476045224640124,0.14487591829303254,0.30885591276272695,0.18559594705369803
HALLMARK_COAGULATION,0.010605513778967,-0.019955994286370505,0.061147742373037134,0.16628774745300234,0.02135385620389873,-0.015003522832293873,0.04280259030598601,0.22314231624544964,0.22089781532797576,0.07235831493541019,0.09968919520151981,0.1272659409544066,0.09728775326111698,0.08845544365955556,0.14851692348451834,-0.06235866889320129,-0.05660690280581571,0.057585512215234384,0.08278943730536491,0.10535884980361279,0.09767398443834444,-0.01144125443821441,0.14533312873199944,0.2645938360099303,0.28401226586320794,0.224463891198351
HALLMARK_COMPLEMENT,-0.0055093082295660555,-0.009898746380797742,0.04096390566469851,0.08458077054416023,0.16068920299619954,0.027794888355381773,-0.00010105718763290454,0.05075993093894305,0.2238805396865538,0.027533088310595297,0.057407818805088974,0.1259776685513879,0.0033856809832847443,-0.037633690744625636,0.2603360606480478,0.01575815728835838,-0.10493849761969232,0.023072337142037592,0.10269100537597399,0.07028177179594437,0.07464729524938489,-0.06613781644501418,0.07253549142603988,0.16499127516216577,0.24541690834105123,0.06807370701673597
HALLMARK_DNA_REPAIR,0.08104803451412335,0.06814626174438798,0.06378369193971457,0.12392389590419167,0.14301903539748145,0.009180516943623138,0.10865542025780144,0.25020804958996223,0.2509999885136677,-0.014486333239336633,0.07209193787738734,0.017008113230528636,0.04067950370137066,0.15131194391045835,0.27820206660665775,-0.00214341299876702,-0.09639975236438043,0.09191683947160761,0.13813236651640037,0.05849780367891372,0.10128673483439045,0.06828502597734996,0.13661882983269683,0.16622930513323758,0.3627132736565129,0.12430105473339544
HALLMARK_E2F_TARGETS,0.04811094139106468,-0.008253559113335314,0.055407882005395745,0.1186294583510434,0.14487108327365095,0.017854541459535772,0.09248809708049009,0.27541613041302604,0.23415153070092068,0.016590136084583217,0.04212893541721659,-0.04224489377145441,0.11678569328199548,0.1037068596803755,0.06782954438276122,-0.026559981248270827,-0.0940530466467089,0.023404516733327694,0.09164825867066069,0.04174691444537611,0.1134541197426951,0.07381832261888922,-0.01615558409583156,0.12063402709312954,0.27860125144120684,-0.017508138846753434
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.059744662636203635,0.05909279749910625,0.040561238635134444,0.06612250361194207,-0.05550964005110801,0.04234842937508883,-0.019569972662206735,0.2752086626325596,0.23000500417488642,0.11338230424321918,0.08747718250811823,0.1189787743967567,0.06662872149250097,0.17040431988183283,0.2197442168470391,0.022788336176752768,-0.005571507659267258,0.1279823587544733,0.10430796170089227,0.13444344832198266,0.059691244195816895,0.11705750531699283,0.12451364044887947,0.22674572475772548,0.2923841695084907,0.20325607890799977
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05944075033083415,0.05102559896549584,0.02816825309895523,0.06822202370632745,0.1330103170345749,-0.010684549701014023,0.030762594912445415,-0.04759748247991092,0.1720368696454798,-0.024064371702178494,0.06133098988844243,-0.013275929740302084,0.003396987928233112,-0.0719577456388362,0.16235537197521518,0.009835914601282561,0.025618741367444225,0.08223774461894039,0.15424720422903776,0.12121356231486155,0.1147389923537282,0.00029774941448104333,0.062138625815102974,0.17619910825083984,0.3078948758225827,0.05577121804741113
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021630689164839328,-0.05820265151205092,0.027954152687397038,0.0007888317294160844,0.11312198190342267,0.055403053101613954,0.07469439433758239,0.07651117704801796,-0.015029846878442518,-0.02786287061418029,0.041905966483671626,0.04949432232513073,0.045731375871705816,0.13051843500931226,0.07732539761621068,-0.007246804492232298,-0.04794187435066144,0.028784672731094967,0.09071685479906971,0.03343776662067313,0.06725060344200971,0.02462610110081071,0.06840800103657863,0.1132941611064264,0.15254043071156856,0.01691902588823969
