,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2613963440338645,0.27200719154294395,0.2605485835937882,0.11571649171518057,0.22646681097532154,0.05227592073819201,0.3118407759091656,0.09047702946408363,-0.1731649887622429,0.04479331603235717,0.04807699867096785,0.2206394160993495,0.19298787756576782,0.09795214071008641,0.1342194475537782,0.13890765906313998,0.12679761750159396,0.3602747452484621,0.3463529008842984,0.31848507482371796,0.05534189569402619,0.14806475326460092,-0.04227190827688621,0.22286483319250522,0.15714293513171032,0.07120981930578435
HALLMARK_ALLOGRAFT_REJECTION,-0.27072653607125635,0.013230800251524762,0.050242073514979335,0.06515119682167841,0.1330709348400688,-0.009684111719491252,0.07779528475028824,-0.2782719762349583,-0.4463668063999904,-0.09577446789806397,-0.07648470140766045,-0.40474410500440505,0.1683217086043366,-0.04300881767048974,0.13388834715169687,-0.04259283588760282,0.001223687577907029,0.17101460597565807,0.24068200831783373,0.21429736806171187,0.08074843143074806,-0.024571452622848686,0.056449039606355056,0.13619727747524885,0.04803829150723062,-0.028250678953476712
HALLMARK_ANDROGEN_RESPONSE,0.4064161402792086,0.27329238775959525,0.22133151471400628,0.05654150613768694,0.126926811999314,-0.009586431841996888,0.17413069088166103,0.03158434262077995,-0.3822600381876364,0.0173714531027003,0.07031924625498878,-0.13727986608709772,0.20799354579898183,0.11980966736870967,0.22327475290896387,0.27001570714007583,0.129223701035521,0.19373484374212777,0.2882513099686941,0.2961327411926313,0.14606342290024094,0.0865516850114256,-0.0005669841486559779,0.3174295100168714,0.2062886384107017,-0.013657751649037925
HALLMARK_ANGIOGENESIS,-0.15678168108430737,0.03321761696063023,-0.1801703392046409,-0.027582292243352038,0.187209663043781,-0.06909743605364578,-0.2110229375112575,-0.12709252985489103,-0.4880630537204345,0.0361463105642609,-0.09191911501439792,-0.42430232347692604,-0.05840541380166068,-0.026847762018340215,0.10084696357157259,-0.05238965486268919,-0.05182628876284249,-0.020855690092536468,-0.08784798062751341,-0.10278667987010284,0.1339033435236574,-0.10499244267163035,-0.06294323467328067,0.09013071365230776,0.05127930596779394,-0.12507929954796373
HALLMARK_APICAL_JUNCTION,0.420606825840435,0.23565800458928457,0.2642563063697711,0.15274793082474505,0.23947307298073847,0.06235310853148297,0.22274720749679797,-0.010734356036083014,-0.34631140313282954,0.11040383231698105,0.05038916853042937,0.05190734656483694,0.23569775376763707,0.13234961044642696,0.18882221316807724,0.18295884481224367,0.07857042667031353,0.3992604161282293,0.3142607052478103,0.2959341619641314,0.1427211363540755,0.2687864698890907,0.03673974420503792,0.2884441723376257,0.18071485359699846,0.12426837114506499
HALLMARK_APICAL_SURFACE,0.30278611355581864,0.2614026539139539,0.3685614001892847,0.026579273668883185,0.13552057306065132,0.054140586476842154,0.24090584296495907,0.251932722171037,0.36525267410737866,-0.02775537781036971,0.20267821801799527,0.279042786724503,0.1591539886743918,0.12619088409640122,0.05901373970329895,0.16138460684692668,0.17662387512302152,0.32560072942621227,0.25179542866512183,0.2406289207009072,0.07812979885427941,0.09793789654102053,0.03196364643122076,0.2473061287312258,0.17722892766006973,-0.021771809132678687
HALLMARK_APOPTOSIS,0.0607670590451738,0.04193878351443295,-0.08569121123779869,-0.0019889866842669464,-0.15852381108770064,-0.04750351136079163,-0.23178977280556565,-0.005891296097194667,-0.10580821157245056,-0.07222363193831519,-0.027904001374239065,-0.08628414784986524,0.025687888316863274,-0.05406322503674157,-0.052390515433865394,0.07090777518386425,0.025119617951159023,0.11909562172101519,-0.1756541652069079,-0.06742020065114454,0.05458971383032675,-0.03878745439075708,-0.03692342536988271,0.08934483035999215,0.09190928784282788,0.12192304735310684
HALLMARK_BILE_ACID_METABOLISM,0.3929007356802989,0.30223879093421313,0.2588361209403955,0.081317982419426,0.21798988162269065,0.035180644419605285,0.27562150639889627,-0.02835023068314807,-0.500137230020947,0.03961276488003473,0.011976388593707641,-0.08605224961763579,0.0932247466444218,0.14735343779856516,0.10914291481980594,0.08189271482396654,0.12114973325395295,0.25833488523693715,0.25927657706571594,0.2536508050581252,0.06370929970194962,0.08926185071093073,-0.017818372564588812,0.13022783757855774,0.0948553844653025,-0.0502308434264069
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.36240805111687013,0.27868706467077037,0.22277485222122645,0.08236690534249778,0.21281007953611092,0.10170324250908627,0.33508613436642554,0.0104870576931765,-0.363531462739718,0.07269517232192398,0.0003949178379022411,-0.26935784937928425,0.2091253906426579,0.18157080351317179,0.18315468706909663,0.28113433157590567,0.23775404396537425,0.3577020665073711,0.3458360499650938,0.34475735986927647,0.10213513199586198,0.1954835576217189,-0.010326920876106977,0.2163531203078814,0.13778212004867207,-0.06842598819489663
HALLMARK_COAGULATION,-0.3002620820706123,0.1658932114080604,0.14758413694024705,-0.006985744727265008,0.12123839018340696,-0.0026802269206448242,-0.015258317585578768,-0.321329221489909,-0.5220574286986214,-0.016971110101659477,-0.07684743985757382,-0.45097327479508525,0.0852838223006121,0.10159608880865861,0.08272079765376719,0.18651951228108493,0.0198172914478299,0.35396234060646503,0.21741732722762222,0.29289960490558425,0.0776035429407108,-0.04842262540356991,-0.01677170229979624,0.228246455195728,0.17862719951744,-0.08765398577820946
