,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07404861781196435,0.012924950750996918,0.12689083482691443,0.07552885327518066,0.17911954266772617,-0.058900573043880584,0.07670204678646128,0.0762818112846596,0.16928551389832802,0.02981514955093938,0.008362521295465043,0.021601801075932868,0.0047091357385419886,-0.008570996820015603,0.2186331683542496,0.00032472375373036763,0.08225219335859901,0.22839931840577168,-0.025171364137871913,-0.0007411993149689094,0.19463415740201623,0.056298023979810354,0.03263095681782549,0.13306414700235022,0.2476670758056618,0.09783651259869358
HALLMARK_ALLOGRAFT_REJECTION,-0.011462299974997255,-0.053355378585050725,0.010218226055108103,0.011209446486111177,0.14402631188406684,-0.052504583916377134,-0.06830977314654696,0.13898520837458359,0.22749614939456198,-0.06584787655870099,0.03990655636098137,0.0016646574630855568,0.05429800174524174,0.09983657926132204,0.02491404585989219,-0.03235929664062719,0.019190723711982938,0.1402879471233567,-0.08058006273778134,-0.042242739988325805,0.012958015020441046,-0.06520189431766617,0.10254574288015744,0.03934753774020273,0.036021740031642026,-0.002700487146554241
HALLMARK_ANDROGEN_RESPONSE,0.05048740044086645,0.06069971177846956,0.10814912462876254,0.0022514268352911235,0.08236718379179464,-0.05275071078143223,0.015866645598710757,0.14752137765972273,0.26091496546863735,-0.010140556731469175,-0.005656412661391773,0.03723153088631413,0.10437021616565514,0.16283501876309367,0.08987206385134446,-0.09930824019523672,0.13375867903080205,0.139390436619073,0.05976307005256556,0.02956179588741693,0.07689252839016877,0.004721215302629491,0.007790047202533018,0.15344554830086346,0.17893884342385785,0.0659834821394569
HALLMARK_ANGIOGENESIS,-0.02105365910741662,-0.07320872568932574,0.018040355287575853,-0.0018348481588474355,0.04397013911768542,-0.03917389635866446,-0.021699044379729037,0.22716462019663214,0.2560044465673243,0.03529756784008494,0.05937090561314116,0.01976637987406654,0.13352430962189182,0.283831380628401,0.1683018269421569,0.06923571486729196,-0.08733662522969819,0.03443294441943428,0.03379743196722681,0.1262554580231981,0.2031625843705415,0.04839400496425336,0.047971392544315025,0.012351994702829446,0.05937705415039254,-0.0750063302526984
HALLMARK_APICAL_JUNCTION,0.04161996231858389,0.0648264645714252,0.13121258665323837,0.06015692812342223,0.1678642896490543,-0.0672081723096503,0.05268586131455515,0.2495071803733818,0.2686963872398598,0.05609182947932457,0.06986962045134905,0.06076915825879529,0.0526379401524982,0.21453019176510288,0.14178947462191396,-0.046656503548890595,0.1457846391434655,0.2380989505415128,0.018772498556167708,-0.003674904798326909,0.19918131917679757,0.18896359152784709,0.0658464478738912,0.14000967050095553,0.21749578827298216,0.11559046066227564
HALLMARK_APICAL_SURFACE,-3.7950841392287915e-05,0.026603398644994017,0.1292251777955108,-0.008887243861825506,0.10324304870090668,-0.04516374642474423,0.08925215160233417,-0.05364781010345587,-0.09895431223922052,-0.0014720878258871661,-0.01246758292472456,-0.031215483765755836,0.04700812944394002,0.14145790707971326,0.23276994337865306,-0.07037729777885332,0.05379363787464752,0.12631533677797216,0.009735656175918508,-0.004678795801538199,0.09210310178141771,0.12153815289335873,-0.017887264797006076,0.10644138449359215,0.12335915093720703,-0.004115925580803441
HALLMARK_APOPTOSIS,0.03019812433262636,0.01294437232966896,0.1149365170184818,0.0045172696697565245,-0.08866661042959816,-0.029061902850498415,-0.09757924398671917,-0.034857290235811654,0.08331736717829258,0.05792911905967318,0.03200523884032731,-0.02015198875822049,-0.03028390764297892,-0.05885508915454482,0.00427255987851735,0.005603578093518925,0.03522521514632401,0.15040538849806348,0.1729592872043005,0.1662565681541741,0.092844794898183,-0.014868473521325004,0.08082299957573791,0.09367457581346529,0.03082482881484951,0.027463481350902874
HALLMARK_BILE_ACID_METABOLISM,0.12406457500699736,0.011075777059888388,0.07397555362793734,0.0011985363459850805,0.1533318637234686,-0.009213388703185745,0.11607034863291094,0.18652199035476796,0.274886783220613,0.033458297152817285,0.07516009606882987,-0.008011754363878987,-0.025916685158470735,0.10098385958243689,0.10329479769675749,0.033640609673641325,0.11289144913569943,0.16280511549549845,-0.04846574121360167,-0.047527592559157145,0.09147840575793843,0.07287814796534836,-0.0059004226415968865,0.049816141281997094,0.18324276514248836,0.10816316512730413
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04492160139797193,0.05494854809453876,0.06877243995600532,0.07674008476826674,0.17501979488162478,-0.05400060567169703,0.07138408902653892,0.1826085202758454,0.18156977596021703,0.05388314510243938,-0.006420006385878565,-0.04443937543187967,0.05119259356189364,0.23058435398550614,0.3222663650125315,0.02715917839717109,0.07125068784756362,0.16692317662305564,0.02722919123649405,-0.03539174467554623,0.14725274528230514,0.10469986954353606,0.007294217139184363,0.14476846825206482,0.23135975523033742,0.1320447804937538
HALLMARK_COAGULATION,0.020973350695860992,0.05501965345807605,0.13125743498200784,0.018377036954010426,0.10678832552001954,-0.09616764549460156,-0.0012199415646335465,0.1451665016123596,0.23096525997922568,0.01976659420822937,0.029338755425733873,0.026190343865929114,0.05616579032079736,0.16837950129762022,-0.004718302823372906,-0.11708502294486825,0.055563388183861445,0.21843169674683363,0.0028177241580650573,0.04605562722637223,0.18812558417115036,-0.047173972199051235,0.10963960505283012,0.163087667749056,0.22691840080964856,0.06700972813461911
