,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1762592128850676,0.1147835195839652,0.1521181879992895,0.1096124681114431,0.14089188381068132,0.011696947282274784,0.05014641434214666,0.10991237569572038,0.2859165776737431,0.017823875533664116,0.07457853664145127,0.11994387941350543,0.15263594598544877,0.07965256137074692,0.20486741564706726,0.12054802387261972,0.048284735727540884,0.20399374415721927,0.15648827791962316,0.22564669578165836,0.20967009377085596,0.13827363376431306,0.019278830902333885,0.3049147008705892,0.1578877564679836,0.11641987542807065
HALLMARK_ALLOGRAFT_REJECTION,-0.05810854433194391,-0.07009440871469419,0.009336858894298848,0.05582260804755188,0.10189452207480458,-0.018020218692404517,0.04328416051643203,-0.07846927368801207,0.3605577170508324,0.0601710842420686,0.054444875328815735,-0.15155338282062514,0.13364511282616431,0.10247890774982149,0.12519031086578689,-0.055930349891273635,0.0566620914397091,0.09989257200359723,0.014119315598337045,0.11078179591108123,0.1709874818826503,-0.07846497368135961,0.038766455786863004,0.1525106803630118,0.08979453015728299,0.07294538434431465
HALLMARK_ANDROGEN_RESPONSE,0.23227310869839554,0.13195234592945324,0.14221395796850198,0.07812989784427975,0.05646488625340963,0.08294736909629924,0.056536171595025615,0.05047927112148995,0.3989385584622784,0.04950551474817188,0.03622460457697346,0.005383940610557659,0.1537252044043067,0.18587253007220822,0.19598939402764928,0.029463015941459593,0.05758717510286556,0.07398899083092451,0.18790015303684746,0.22669310806839227,0.1174499600148787,0.0523717651939238,0.04690356921592214,0.23686723861315176,0.18131179005649617,0.08807323517289015
HALLMARK_ANGIOGENESIS,-0.01503995623577202,0.026230000275565494,-0.09812653902469502,0.011617377723806041,0.04318499572506952,0.023144560520780438,-0.008408964024221527,-0.04107420154139821,0.3756965934734043,0.0042761125280830325,0.09341768341605299,-0.14175807316283645,-0.09121713039931699,0.24247866257961118,0.1636201928763115,0.05923551732987968,-0.08865266473195783,0.05129175989558995,0.058749094930732416,-0.066857825213744,0.11798685065435716,-0.09205920809308663,-0.042269904933744426,-0.10475447037867226,0.09077008191987174,-0.04812826508779395
HALLMARK_APICAL_JUNCTION,0.27330481996496625,0.1617644432503897,0.18596322316681263,0.14675410087947602,0.19829914913812266,0.02015712756087191,0.04400100248990532,0.05010925088133347,0.3620481161912039,0.03267403551212363,0.029627478314656418,0.14340136935139716,0.17225450831435038,0.20520170763538462,0.17447315237020156,0.1369424910859058,0.04458825478365617,0.19838946172345814,0.22574180420651882,0.24732942254116236,0.1840768208738519,0.11637560833866399,0.03978025994333194,0.30661263536389877,0.14844635732666328,0.10851284096884517
HALLMARK_APICAL_SURFACE,0.21119502323323447,0.05439864758365152,0.20988077837215868,0.09661061140790218,0.09031448598583827,-0.008572966953521544,0.033438155677288986,0.12151579737848406,-0.23522317184501038,0.033703361174576896,-0.03124562385882453,0.15240668101358545,0.14864245783303398,0.136372208630139,0.1780621372525574,0.15306037271852593,-0.0036520137201911194,0.17338909269054695,0.17821962742439545,0.21455895671610087,0.14821856831142205,0.10828201311174017,0.02295520847614242,0.2047106477307152,0.15133389894885171,0.022858952413145044
HALLMARK_APOPTOSIS,0.06481862574171675,0.03400138270745034,0.006691891779939092,0.0711157349096512,-0.02987368150310809,0.03763753753179246,0.03679894751731404,0.007627083874390704,0.08823792266364043,0.020638409873191575,0.06134733985200162,0.030674357418373266,0.0065974738161980835,-0.11559773197173226,-0.05470303028473246,0.09220913885200235,0.0291689018294498,0.13567006383490432,0.04449249929123976,0.005941606014997784,0.15767119130427062,-0.0470647347093078,0.021187619355866688,0.11610658321457773,-0.016372593286342038,-0.006611112105722515
HALLMARK_BILE_ACID_METABOLISM,0.281611588532874,0.10370198476533382,0.09018026380568106,0.049719653021938114,0.2181130408907927,-0.04647369082237578,0.025537945686165034,0.04313226689095002,0.38157110430433766,0.023212451563019945,0.053279466435188494,0.020125655967746302,0.027908374496412126,0.15795999787916373,0.15243718093348377,0.07515150741351191,0.038476519075994045,0.10880446345341165,0.17574643114746893,0.1555114293861003,0.100191135718949,0.10518763326150057,0.0020697333078889832,0.27297845509318774,0.06790067984684224,0.026111154475329565
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22260005937076385,0.11264659035991242,0.14268126923646923,0.132061796300155,0.14450148960234097,0.018315993577424056,0.029444753796358383,-0.014116459713816098,0.29992330346683993,-0.025488649200876415,0.09321984094033692,-0.06806498907675514,0.1505558455862329,0.2518856953596585,0.1834688773687235,0.016109578432375853,0.0020791770477037066,0.11047597145451464,0.16626619683319196,0.2322036920568538,0.12909615134307806,0.19645629788090818,0.03138383903632679,0.314748956958031,0.10860641476552066,0.03055760326884784
HALLMARK_COAGULATION,-0.12891526711398005,0.11713120772310963,0.11379920324259761,0.033757991951620284,0.07927761255933241,-0.005337825752666663,0.10277445808271703,-0.1464486619883995,0.326203339871837,0.021807293977902698,0.0815026050948264,-0.1209182500894977,0.09208170648948055,0.13745870069438373,0.07501026394109271,0.1784915729802372,-0.02262540996802978,0.18668351879436462,0.1446835571265142,0.17698272850360608,0.21224823564717732,-0.05695253514923796,0.0720428476649501,0.21037399228425266,0.11526438917348154,0.04767199785508801
