,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09111835558769328,0.07359911775094637,0.21185474160157855,0.04602004454166901,0.22882049204601912,0.057791353507135636,0.04177735047707715,0.08452626905340054,0.15797848769876174,0.12858718791063306,0.05131292985401729,0.1461059440900259,0.19006754432607925,0.055412303785796015,0.19698585204105798,0.05283164623533921,0.03962412604886579,0.10404208628728297,0.2427852739523893,0.3793491944086014,0.15993636590740157,0.015033680122657302,0.04644575242858939,0.18712943983900837,0.17864395818804416,0.09589406461413466
HALLMARK_ALLOGRAFT_REJECTION,-0.09738267110528934,-0.062032821392766606,0.09099136733889054,0.014975252900402981,0.03636357570852679,0.042566265131515076,0.01616219002517275,-0.08678597268840924,0.14070752497463312,0.10091476171765644,-0.004308066408506793,-0.18121608807744197,0.1834758676812316,0.06008282832703783,0.12996159036337687,-0.00513511223919682,0.026339083331647712,0.1698010768707825,0.11466074577785003,0.2756123141082699,0.11958093560740496,0.0191016262270359,0.032957623690504596,0.11310399560770752,0.00904648935532686,0.045651931980871606
HALLMARK_ANDROGEN_RESPONSE,0.1286491809818627,0.061027148010682146,0.2807747710181934,0.04324684321679548,0.10578720547944248,0.02170680836175753,0.033500304612249746,0.011205593455039653,0.11621482630591465,0.05032438300013659,0.021466137640529015,-0.09241136383165181,0.23760797486637072,0.07572652426122703,0.16515965848269235,0.13403298160892424,-0.04516924114297387,0.08654970346744927,0.20605254755855618,0.35800954933345286,0.03454423063678642,-0.0018500370848717723,0.08794179638846887,0.19770157429190285,0.15930620670395748,0.06047347612514684
HALLMARK_ANGIOGENESIS,-0.05450933463735205,-0.08221382518030111,-0.009628503475616853,0.044118687687654264,0.17298603407084692,-0.09657915977831986,-0.10161382317936259,-0.036024143219786475,0.13011360233373404,-0.08400455532327038,-0.025012773211828702,-0.19870892396627132,-0.009660529536676683,0.05010764629332583,0.2547735371584373,0.11574561679807142,-0.03123888477572196,-0.05777565146277589,-0.040020007548116146,-0.1659600323842122,0.12411808232170023,-0.03837331301259257,0.02497548304949306,-0.0412381911811049,-0.028471256440289857,-0.00976056544862683
HALLMARK_APICAL_JUNCTION,0.13874227384638718,0.09136570432452235,0.28046365631605025,0.03495746002794514,0.2155531516890652,0.11288163426580414,0.07894682411902153,0.027815732915491585,0.1605499657057551,0.057893574337122014,0.1259497723206027,0.03525583411722829,0.2724792520519244,0.08786558448223517,0.2109959034155665,0.05920340155197097,0.044628670090690714,0.14181722977284755,0.24925128231535876,0.37744879013144755,0.15555656430157913,0.07788888193981364,0.03357354937527536,0.19480211443639595,0.14062944197778687,0.07313086584250433
HALLMARK_APICAL_SURFACE,0.1504523719267872,0.04307706126793246,0.20623206312480521,-0.019398532002851594,0.15129460609801001,0.04517469473914703,0.05451975086252583,0.12997284757238434,-0.008749234593572987,0.1159526657810716,0.07521222906348597,0.11288535983105279,0.25542365692496904,0.07925792244877307,0.20445007935928086,0.05977259575476157,0.02807087542003219,0.07290168242870515,0.22228419714001452,0.3386862468298529,0.038350152009609374,0.0001545505550930887,0.05593181171974737,0.1630285588485833,0.15910955550387096,0.1119501677676219
HALLMARK_APOPTOSIS,0.013724975407552705,0.03656352575156371,0.05083857097213531,0.07203995516211545,-0.08457439907126635,0.013003840836284506,0.0013362197692064605,-0.029848066375617797,0.04791758643054274,-0.05976629060786392,0.053127284377495435,-0.028898143743488258,-0.05101769088203029,-0.04411838614315607,-0.04804606051856491,-0.009959674624832004,-0.005576328027496335,-0.013036679904631653,-0.13686158266036025,-0.1855608787082682,0.05071871176702846,-0.10437926124034405,0.06328595779326004,0.05892971339224299,0.04432158001576712,0.09308532479123109
HALLMARK_BILE_ACID_METABOLISM,0.19135162069516445,0.08808706927524436,0.10047603231775484,-0.0028638204790494724,0.22770582543582066,0.08230298895167071,-0.0005715456715193742,-0.0007825238835189369,0.1141292948019513,0.08108629414327598,0.02987198815362869,-0.03297557274317196,0.03818061377086309,0.038947035554967854,0.2461406999606959,-0.07043182639699033,0.045626155374776246,0.05087311162119023,0.24465051671356883,0.32923505319586005,0.0014496300278889942,0.01442164506453748,-0.004887770530837563,0.1281107354474694,0.13191864811105106,0.06896199432923247
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.190951255469154,0.0924602463527131,0.035568070227522404,0.03840815362802733,0.20249166316896544,0.11000031056957185,0.07941143677294304,-0.019263752851404588,0.049485274416821434,-0.10445440285027295,0.006197474713883303,-0.11629676399913544,0.17281831578952886,0.09394320260259982,0.19492967070514214,0.021699588437519707,0.020579467856123895,0.040584123267923336,0.2718038915817272,0.3713642910586216,0.09868294473988677,0.06923115259910141,0.013366132078167309,0.17485835177401574,0.14890419581562156,0.04998305173529032
HALLMARK_COAGULATION,-0.11292213103201423,0.05130953278539325,0.22978718822689465,0.04087966244687915,0.17356100658025614,0.05330035538981884,0.020056482904063252,-0.1437944390291707,0.09871957598307593,0.05305536571810191,-0.0035159006746006685,-0.21134527385633592,0.255951641701845,0.11109731662444602,0.03223553577413215,0.08018201530203169,0.08142532230673986,0.16936926877744776,0.19839846423449436,0.2878169404430384,0.09244747466368253,-0.09908406171307158,0.012616185291665796,0.11979181022002451,0.09177418062954339,-0.022874640462779858
