,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11606958134001859,0.1846957395307904,-0.0421944878661907,0.021857805077281533,0.06591182955014031,0.046954008648726196,-0.030186467824935833,0.034405096924590074,0.2540321957518744,-0.05316552806260612,0.033200122720602264,-0.024138686867014224,0.05515221632343911,-0.04463218226923135,0.14183673941405386,-0.04508133531809822,0.12918197862649725,0.18398123003101666,0.2126167231369125,0.10644328861618557,0.20572744061342818,0.0699107258334284,0.04865268732766364,0.31051028370970296,0.29870055423462355,0.12669732864479802
HALLMARK_ALLOGRAFT_REJECTION,-0.07435969173570717,-0.08018185030247335,-0.11149303684162162,0.04298098841918294,0.033484580963760426,0.038138958073652716,0.07392580364513801,-0.030676008152862665,0.30853857793021394,-0.12954470283034664,0.030442312189732475,0.03761847762457278,0.0952937924682332,0.040536033707853414,0.014572692063598298,-0.13439770402636508,0.02991510237934614,0.10267769508328704,-0.02964688886803606,0.017000176768905577,0.1731880836580507,0.04307963860000884,0.036465350306710144,0.0442071406419516,0.012170780172552947,-0.06593887143336263
HALLMARK_ANDROGEN_RESPONSE,0.07694627479762792,0.13235861196113594,0.012798164823668084,0.0014052547599442606,0.19584491661440234,0.03150236216501261,0.07345087308014353,-0.008657785599230321,0.29671337237747575,-0.00456125839938467,0.05727436951284976,-0.017921072159003307,0.08123157335886702,0.13347842416035238,0.18115453700583098,-0.04902132658567492,-0.005171996273410077,0.08366451505047358,0.1835090940869433,0.11502584710782365,0.08000876292862542,0.06133140920049041,0.015300538292646368,0.11812057153489953,0.1989927979818598,0.13598638415699218
HALLMARK_ANGIOGENESIS,-0.04156792360934879,0.08173674567973702,-0.03132585772743674,-0.012383415368273008,-0.13231339679932647,-0.05025566309810516,-0.014080864716505718,0.007062852398312742,0.3452641552195124,0.1705021857978015,0.00515933661648501,0.014209069139553544,0.020075953580442514,0.35447097802240524,0.09290798718133235,0.1342191218970721,-0.021466252279664234,0.014101800786488662,-0.1462370745851957,-0.0658108542174656,0.19987116520614803,0.027011865591202482,0.05852065930278579,-0.23636673172631986,-0.010040680029101946,-0.12297983825650795
HALLMARK_APICAL_JUNCTION,0.1406313837315893,0.13897516766873716,-0.0336045559835574,0.025106507100694793,0.055724294402545844,0.028752996992967173,-0.012554610813774039,-0.01381206747012568,0.30260114124168125,0.13204193590348695,0.07363929992917066,0.03807729394492591,0.10008206899875481,0.2097303687257078,0.16974962816572803,-0.16007524068849466,0.07111215702058704,0.19648458372151245,0.2406637990676617,0.10023762969982597,0.2016225337095733,0.0076989286722595205,0.124440848700198,0.18408353075679992,0.22259923236658524,0.1348439462147446
HALLMARK_APICAL_SURFACE,0.08445922558612519,0.10998841703516211,0.008545567904680338,0.04131028512310175,-0.010161520888430612,0.04657561127771924,-0.08233578898906357,0.12718701705977561,-0.16988139363010715,-0.09212312864314064,-0.013254886620678882,0.012963546598744605,0.08875572523607622,0.22398411735029675,0.2293936534664252,-0.2897234460457005,0.11877564377547888,0.17884614384716824,0.22078153042862295,0.08974304136731351,0.12379509558423443,0.06415655841848637,0.0478448777501445,0.06360668566542063,0.07222503352808846,0.023074643625782217
HALLMARK_APOPTOSIS,0.05510644271185199,0.05502765925206896,-0.09900054585232378,0.008768251008741481,0.0874534326055573,-0.008963302747131346,0.06544807193564903,-0.012098897221292624,0.05253399145215925,0.09111482002378794,0.06477862729849279,0.00781377554788633,-0.006140224470887454,-0.26607381618867054,-0.07063151403537454,0.025382283193527554,0.04201556526633179,0.09416911979537308,-0.019166058342542116,-0.021935267529707276,0.0976594584163363,0.013298019007535645,0.08441737843262699,0.028773393350455926,0.03571397616767931,0.04539551903019903
HALLMARK_BILE_ACID_METABOLISM,0.18083286361068987,0.19349754057064575,-0.04421586026178077,0.06364761716738752,0.03453730604787143,-0.0038610143490690305,-0.08215517819694787,-0.02109308593634761,0.3099165477382632,0.08746967958570763,0.04402208124711135,0.007040352168019177,0.02286098182728372,0.08444810646262636,0.20101541307121132,-0.12077505578565076,0.12191870153217294,0.2010672786145085,0.19786292703894223,0.10566116936185807,0.052643767502138714,0.04396563501325267,0.12334491399079092,0.33724219869201044,0.32005291972318595,0.08148240067780024
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06538378959904355,0.2118184887909409,0.1649422778421233,0.005227874425886441,0.11801183750248782,0.08656701388327714,-0.03313641314391034,0.020143904628584557,0.23610174039138193,0.2186877502100621,0.1079012270912409,0.009987118036602806,0.06192810006913136,0.311184136693668,0.1812972456070456,-0.01673555559100359,0.07537221908286332,0.17787954823413024,0.2323904905992864,0.11636733518122017,0.05351965511966436,0.027008659296524018,0.014166641150321615,0.3684023154790228,0.34579789369891634,0.06534976120052219
HALLMARK_COAGULATION,-0.10689322035189014,0.15571191265559156,-0.1407159569807685,0.01958321064621135,-0.01414461254207824,0.02623441725846787,0.10388354098581695,-0.08820056942767229,0.28283955544132855,-0.02340872410695878,0.08579847044459409,0.02370575884881716,0.1034679369528385,0.07306386468418162,-0.03725346846835129,-0.2187012115048671,0.0785787482828499,0.20160353770988929,0.10672723091079185,0.08234549223515168,0.2066690206030677,0.07804685988583922,0.09786040873484941,0.019508427995056938,0.1803267464137754,0.0421847490672248
