,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08682773750087724,0.19858114643332778,0.16739372594386226,0.07730298266710445,0.20674776237047762,0.10103722306701877,0.12308195319429924,0.05502905117414657,0.34183620938059556,0.0760464535786754,0.04254407756460912,0.15560517880519947,0.10602053363881847,0.10263512245509637,0.24747698174914853,0.21491022038516353,0.17495888710466262,0.18650888252500183,0.26070714455301014,0.335856476832462,0.1928882191712014,0.10143492195089736,0.027791835689573597,0.428727917475733,0.2040982980506802,0.01925341393588066
HALLMARK_ALLOGRAFT_REJECTION,-0.0038282443450643887,-0.02932763798726035,0.02451028752472403,0.058056494429278585,0.185318433463942,0.046937751077494795,0.047021343997174204,-0.067021501886537,0.4003631498098947,-0.006939049283397282,-0.005328373964531238,-0.13510655650606418,0.11045446373009216,-0.019891450859617424,0.1864302360191091,-0.040259294263158,0.033387214237742734,0.11886129246113197,0.0839219374477844,0.1834284986630004,0.1183795539170594,0.02140288969640547,0.04868794691196923,0.19800149291453945,-0.021325422364054446,0.011478458921994176
HALLMARK_ANDROGEN_RESPONSE,0.12669711580152965,0.08962339418026599,0.08265553646513199,0.07177148271659799,0.1342698643091957,0.050384975519853055,-0.044559465318816424,0.04466859566372797,0.4443803684529176,0.01397818718943372,0.02534217467466947,-0.06475490595478826,0.11472468019017654,0.017534059856517792,0.21312014985562083,0.11826818134780974,0.13227529929828494,0.03821625756170251,0.2084155338324308,0.29046458600712693,0.04726703819259018,0.018992610478975196,0.02704209899819902,0.1324601184726128,0.13848538563992474,0.018879317441437348
HALLMARK_ANGIOGENESIS,-0.026052906991450735,0.09259145898114196,0.02460951103606696,0.020123067488458986,0.14205286906413084,0.002989281267257562,-0.07269447524915575,-0.023081328904798283,0.36451759033669495,0.025079993310323574,-0.03455601547454329,-0.1649919366526713,-0.0012143237279496335,0.017875027223505823,0.1469733117530288,0.02077697832713463,-0.15510315649740358,0.06480492549056148,0.03140661255352969,-0.17529507779676626,0.12084342603562119,-0.06753727275813641,0.021277016934343584,-0.34724279547356846,-0.0266640705895092,-0.04740304463135565
HALLMARK_APICAL_JUNCTION,0.10021167319016946,0.23951490720894938,0.12791242616976747,0.08868799090398785,0.20870158565566493,0.09367268600205121,0.18424408505074624,0.03227129133005112,0.41999389542118293,0.15110345946401724,0.06694869765025624,0.05552294525176196,0.15827720267802026,0.00637182378855812,0.19178622519199892,0.2021865134865973,0.094791933749228,0.26958146475523276,0.29410112358335133,0.3283532082705436,0.2012616388530087,0.13004791738218474,0.028671666897580175,0.2842102846673695,0.15384983871002614,0.07485156984999643
HALLMARK_APICAL_SURFACE,0.03753983115735326,0.2071882228915694,0.08440156151135945,-0.015673401579226295,0.13293190300599997,0.058036970284951216,0.1554320204688982,0.0698947305780383,-0.18218695525598644,0.009238324414262141,0.030218256793485693,0.04945426387309098,0.14171016523575494,0.007491405848280841,0.07534126127485483,0.17022220223351314,0.1175463621521795,0.11639093833447023,0.2643560796118952,0.31256474793196115,0.1118004220992174,0.06594293755875062,0.012251133943637029,0.1654846602815263,-0.003504246362788153,0.0232053220272492
HALLMARK_APOPTOSIS,0.04468027112778345,0.06297656278760763,0.008825264626460062,0.06396413234562082,-0.12992498546760095,0.03457548379352746,-0.1252602377813379,-0.0098538275208514,0.09403441014602493,0.04114314007035866,0.010331411227072164,-0.031015921572167652,0.041642038745234596,-0.01316124580541035,0.106293142442916,0.12222093277741428,-0.002704074694234498,0.11652241024082043,-0.028583314586235812,-0.13830609561148452,0.036951195923988454,0.021025247873478793,0.044711896854650456,0.13469494482703245,0.022242920690372703,0.03683680562273478
HALLMARK_BILE_ACID_METABOLISM,0.12479494693405946,0.26077280863462865,0.08800183378105612,0.029772192548266352,0.20597390104509916,0.024678768460605155,0.20168039239023822,0.039619248735204324,0.40597578620995756,0.1568103599290603,0.01961049809316644,-0.025878636564973693,0.056357054686713454,0.048609053744340054,0.09338024274828609,0.057418922176821874,0.1864601231151787,0.0993749376141897,0.239305782921153,0.3117218570769708,0.07069869331258082,0.12207607947125286,-0.002058915558550846,0.4647707426635645,0.20602885929926704,-0.09420938479932177
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0913169060217613,0.21475010114965745,0.05366813293225423,0.024626060237958818,0.1320443018181164,0.07333633125588947,0.14947947166168543,0.031227869932927588,0.33832571318449634,0.05359125536892317,-0.015485753853897843,-0.0919702986445274,0.15046069707940007,0.030296345593248255,0.1303712379883867,0.20154127803464386,0.1652741485150032,0.1336751280584108,0.24011814244385515,0.34293106487498004,0.07413220383040987,0.051288457301919645,0.018279183659407724,0.4002848974757574,0.21732901851520955,0.011240640436240927
HALLMARK_COAGULATION,-0.043459901831261444,0.20885871106601372,0.09454649129764207,0.04202814155146748,0.09716008066484688,0.03632463340257221,-0.02701418330742925,-0.0809538843331748,0.37423688811542705,0.1256818212992294,0.0577815221450193,-0.1429059067836899,0.08376060475899004,0.02781850455449996,0.17842447617157625,0.13347695537801174,0.06940243991222801,0.2701161597732232,0.2455760395162591,0.2501048509274403,0.18480772560517547,-0.04928802760344125,0.1087332217422346,0.1343380200570436,0.1483146916809278,-0.02855226403789186
HALLMARK_COMPLEMENT,-0.008846148421699448,0.1439370768192536,0.08389450699664996,0.04414675020369769,0.2077916340648907,0.00921020310516896,-0.0025380983006930862,0.024060332496465196,0.38045719941096584,0.057283207725064476,0.04495742750212845,-0.10531070036172445,0.13413471477570293,0.0008129537360302664,0.20495177346132712,0.1225865915579397,0.09541199964376987,0.10961029004721036,0.1873607962264287,0.22877231565179937,0.25373745688092464,0.05023644365695102,0.04143614042152927,0.3624287345153397,0.13384178285708231,0.04699138432682469
HALLMARK_DNA_REPAIR,0.13560626067103257,0.21584462178606237,0.10779968535626767,0.10650213562411555,0.17570668897078004,0.08822406487447661,0.12162166864603917,0.08533639225099449,0.47429842679229417,0.0765149251562579,0.056576522510955546,0.09169471860483325,0.12627076908711993,0.045582177997846,0.14101949421367707,0.224755822457819,0.19066588618630395,0.23648989460774053,0.2619991662716956,0.37923088389018367,0.23565495681825233,0.1787708971026197,0.055790749977234926,0.4744533926028919,0.27035411958564765,0.05854060298410024
