,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0033459144838329543,-0.01629226517552248,-0.030466624853961368,0.038458601831977315,0.03747251092875513,-0.00022826955989298112,-0.06334533606524381,0.07345009046393373,0.0680593538494046,0.06500033952595834,0.02773989167401083,0.06363933328591354,-0.03352324043894395,0.05850728475744697,0.11079651942001087,0.09925860505508997,0.08680763567112189,0.032978609105381924,0.1395139450244889,0.24470973511609592,-0.11546481034991027,-0.005291266471085729,0.05907334834476283,0.16013136773622003,0.1479536973137632,0.021849563545740025
HALLMARK_ALLOGRAFT_REJECTION,0.08929548848270744,-0.10265256261487357,-0.09418494479049351,-0.026725658212568115,0.010314378976314554,-0.02640960909468354,-0.10939152121802086,0.0033446283166207623,0.056802683738147244,-0.025899320522768,-0.00631973720556327,-0.0717400029730261,-0.03474214841540081,0.05213640172404607,0.12367603512577201,0.031233395370931703,0.09771023774913869,0.012028251468598976,0.06641304537383864,0.19182260103244794,-0.05281733961898206,-0.03310142396521342,0.026043172485224877,0.09169866500713315,-0.014342386896533525,0.004984541084767731
HALLMARK_ANDROGEN_RESPONSE,-0.0028164004364781337,-0.016367869051756686,0.02543717802693929,0.01048095324348623,0.043244911305795684,0.10419372595876615,0.05532999886255309,0.02617045592221749,0.14296727059658126,0.047403330706759894,0.028937785910809432,0.09876392233337417,-0.013040085330446666,0.08304999700554475,0.1244983934688268,-0.015501055500591953,0.05579490897057409,0.12372040732453896,0.12550326845288523,0.2602217796980575,0.023530299370786534,0.07433458262779576,0.05098677088990691,0.17308825291208418,0.10183327758261997,0.13024782022940826
HALLMARK_ANGIOGENESIS,0.06163997248132626,-0.008249761785032355,0.0762925398281122,0.07680122110948803,0.00844364851768419,0.04727693362040224,0.05523877069095857,0.0018837481769241311,0.07181403596393238,-0.007067481028840839,-0.029098976244633458,-0.013347718431595244,0.09763694606884939,0.0057421069662587105,0.10271188059646097,0.09512920982162926,-0.007317959821534345,0.02975230805159639,-0.05798504895054942,-0.14621775955343813,-0.05132309944055543,0.04841325603024957,0.0037519800376586425,-0.02174568914761136,-0.08343951677890751,0.19026828975903798
HALLMARK_APICAL_JUNCTION,-0.07219135437689002,-0.05859961450075557,-0.024365812246159673,0.044037361326496764,0.03775219619162745,0.0025643772113657635,0.04082036282417279,0.019929953966052308,0.05289678951025272,0.07941484157376487,0.03939402487400684,0.028814537800617955,-0.05025879820860109,0.07499916330447293,0.09619365868211466,0.12609157253331868,0.07122508741504965,-0.012289297932563862,0.1392983372425465,0.2659995968210746,-0.07384291371870452,0.06920105907123425,0.1335091104972194,0.1272978824536824,0.13098601887992606,0.03873061261398582
HALLMARK_APICAL_SURFACE,-0.04574005532124209,-0.0878659411715305,0.0018125762436090626,0.04920809343821554,0.08023536863926006,-0.053980010435493296,-0.0676319722434291,0.05843568791006779,-0.0836677513709122,0.0013051940466280842,-0.009389914981577917,0.18561234879311686,-0.021413916868481934,0.07997778478810569,0.0383112596680977,0.07573815579384383,0.055520289191337654,0.08652141895958179,0.08591938969574044,0.19946153860023896,0.01895748504129117,0.09986115084036991,0.02345406015650935,0.08600530059784393,0.17500562329336508,0.04090943253504396
HALLMARK_APOPTOSIS,-0.02226090243328123,-0.03551625183071977,-0.015830691218623977,0.020009982941202504,0.05170841215318678,0.10638168783989267,0.018369030663265482,0.044742242106903175,-0.0318560793332055,0.026072961038521834,-0.03700545189120713,-0.06880719131012455,-0.09444995271633266,-0.01222721946558965,0.08841823098985181,0.03732632155420855,0.06241573535944136,-0.03550854537549103,-0.10744646757165444,-0.05824873536624959,-0.06762868944908168,-0.004536362695867222,-0.00039556755678109637,0.048874771520202386,0.11732709917273733,-0.10226336725955247
HALLMARK_BILE_ACID_METABOLISM,-0.062266668953654375,-0.07723247616295385,0.001533818478754329,0.02699647237527669,0.005086476985569518,-0.05657728027132111,-0.06597662056515992,0.05919586937953154,0.12599164068870725,0.005155480430230391,-0.02111255959949123,0.10298437816053829,-0.06638953277354502,0.012231233542066152,0.02026133264174864,0.04220649301776058,-0.010070023317500242,0.044922926616973745,0.1030605058455835,0.18921018256770342,0.03646871735080437,-0.008777082441348104,0.08661929811290557,0.13495146679285247,0.10816738315125572,0.10528610430414422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0069790277255828165,-0.08934116149309257,0.04832685065305494,0.038713322768911505,0.051046888151651565,-0.007752964254383384,-0.006818695209476169,0.061148378058687,0.1300098938949605,0.0023386352353433654,-0.003363105337769187,0.018687557433470395,-0.050425906606317086,0.1005489462236483,0.04120776701205398,0.14188455697790525,0.11034383566719583,0.030163934980884093,0.13024010889916984,0.26579626076812585,0.03605996326752103,0.005687085729682741,0.10074058471789184,0.19287867582678386,0.1157005020064222,0.08909077394976174
HALLMARK_COAGULATION,0.1774663312580361,-0.02482461665920347,-0.0664472155761687,0.002096611835763002,0.048302468408655784,-0.044913106415536135,-0.001812029024884444,0.0016050368922982555,0.07540710716573597,-0.006870073827055631,-0.010890415283354975,-0.04278272006211232,0.047759477637349064,0.012206531777748204,0.09538365554122014,0.06987018678971978,0.13668368371957562,0.017935250915764575,0.034309152642104476,0.19462935259468458,-0.09989777680564038,-0.04320093546105941,0.07664073102491427,0.06594510429146443,0.04888612205797687,0.18506809940331062
HALLMARK_COMPLEMENT,0.1187886833998706,-0.001416271692625394,-0.0017952873918004747,0.05385413301745107,0.08157356894767191,-0.04880513954851803,-0.10192463188648865,-0.0031157645225817166,0.03491102354430676,0.03341319349268614,0.033472146100425385,-0.007630730126603098,-0.05361666509073926,0.01393572869298816,0.09688354096595302,0.09862696572094634,0.03485739371828364,-0.012808226818210032,0.03818735083893392,0.2036930777076055,-0.0825613174809379,0.0273336264166937,0.036660056050575866,0.20372563412660755,0.15391455256293296,-0.0574539938432697
HALLMARK_DNA_REPAIR,-0.040442745709914255,-0.006340918458515045,0.042703294953259384,0.05049516110106471,0.07787937233847043,0.13226244920494254,-0.017107009663588954,0.04171141624222554,0.10573165308272701,0.040890739453055006,-0.033819102823405355,0.10440455633483424,-0.01596332792952417,0.12360902053900222,0.09873222132231663,0.0815233890429064,0.09055616647755496,0.042169065984039106,0.12959399886862555,0.2770409615111418,-0.101065218862182,0.07170900552847102,0.11097254364170496,0.18321872258116478,0.11006461901355147,0.09679343117774963
HALLMARK_E2F_TARGETS,-0.06992783145194088,-0.05164987566670426,-0.024250283236970052,0.017332488367476116,-0.0039992062924988055,-0.022014697062470594,-0.06466125391866229,0.029439957783473077,0.136639717739823,0.0066589941334570316,0.033632339528038784,0.04320033303350903,0.03068732431690073,0.08082351826816694,0.00022397127229068054,0.029386186832964685,0.07363190529077676,0.026710246085811153,0.08337016284427651,0.21118101092798414,-0.07563182258652627,0.0014444520803527296,-0.032452310200988176,0.11793344992694216,0.018916499676693968,-0.04286976347621254
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.053624370685005765,-0.046123350392229354,-0.006888267975978035,0.016349621470388116,0.09307232508141451,0.11207314832711351,0.11247594741821308,0.008295625638377574,0.028471733754134115,0.025129994226052922,0.0153859262055729,-0.046732114507919656,0.1005857904214805,0.0692357752098156,0.05983952724512783,0.09378529726364312,0.053949057114735605,0.004073380050944399,-0.03673516298025274,0.023377181747494976,-0.13350344232440017,0.07338650480432553,0.10274166423227057,0.04599701850650071,0.014967381445249965,0.048366446066499466
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05378565430621489,0.025773317033499447,0.04012481649276095,0.01231742077975949,0.07521980019189548,0.003425285951450144,-0.007701001520116767,0.03903793608891453,0.03168831063005315,0.06143463703782189,0.0013569670077271535,0.11486517986648677,0.04522060769750314,0.06107734512179513,-0.06090160058843915,0.12510082374343612,0.16416757148044972,0.04825240140034016,0.11585175253756119,0.1725834680862024,-0.103893555362008,0.07026741994248922,0.006640838444524791,0.14248192830119594,0.07917648625288984,0.05265744148966566
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0032923087191201344,-0.047803359604855704,0.03385037393774021,0.034229484847713716,0.032901862019836685,-0.01819358082536403,-0.03447459821903159,0.029464694613005278,-0.06000487923363737,0.006539004892462928,0.015596184506312026,-0.049029396685851226,-0.032432222125740824,0.12384841368699566,0.1611111940803952,-0.01721904970594117,-0.012922075792986059,0.014474555214120381,0.10809647879170273,0.24657337424716272,-0.036689973529068165,0.11548899480986424,0.05208223934254962,0.148394168075487,0.15208927881084014,-0.07917995905783301
HALLMARK_FATTY_ACID_METABOLISM,0.12099426979493969,-0.08804656490803192,0.07526822917185817,0.06473932595207994,0.037310054964946514,0.06668001736280346,0.014794903024995283,0.00873398620835797,0.06765371074416597,-0.02205544138540072,-0.044912956819613506,0.10831699426322432,0.030858259780869583,0.053734757383450855,-0.021003861229554444,0.11620899749757539,0.15364453878573592,0.018749348016008822,-0.047186310432706005,0.08410233941297374,0.023011756040741533,0.011453434089337916,-0.02754596151528983,0.14292425806016612,0.04098486844454682,0.02627862206744496
HALLMARK_G2M_CHECKPOINT,-0.10530042004115811,-0.01790783506626962,0.009139517201059244,0.031891152751167995,0.11952000061009734,0.03537432066911245,0.09759068455753832,0.016255825136936807,0.13970016425662235,0.03726378863098686,-0.03581295189320698,0.06902116991059212,-0.018925250910659386,0.06030031801205464,-0.01688762505260213,0.060569799666746096,-0.0013767736160607044,0.062105275206124244,0.028987418725057224,0.1575978707482318,-0.08376003809357362,0.008567932725150638,0.008484423958168116,0.16173474968749774,-0.039992879339806546,0.059271922255690924
