,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05105818097517295,0.10589394706677409,0.023839025116366774,0.07022317610971873,-0.05853819238720746,-0.04887954505658259,-0.04191638934243294,0.06678382291720314,0.21637990820104178,0.048880501572558,0.07017587439034853,0.09373072158478467,0.12200492284128663,0.041873249349208955,0.15736168930832423,0.04984147002152261,-0.002281716688528925,0.1390004972602598,-0.06410892943244138,-0.06745351504510629,0.11212298426757444,-0.05248097411540975,-0.03970307220931414,-0.03810920172208514,0.17012906583767973,0.07806128557267022
HALLMARK_ALLOGRAFT_REJECTION,-0.05345589131246977,6.248918763605915e-05,-0.026580379829752313,0.06235357356510523,-0.14525362238299097,-0.057929542758699604,-0.11697045969685117,0.08615274963307669,0.23912359869176347,-0.08122796932413143,-0.01862850215555872,-0.09733570306680613,0.039884550442308354,0.06159523871073922,0.1078089716782428,-0.10849364058023517,0.03973612719089639,0.08266508949469765,-0.06473326380576257,-0.04610868332514249,-0.008629618035049396,-0.027239140715451887,-0.03242794633532153,-0.13078988740331962,-0.11660882879900433,-0.04789953455806607
HALLMARK_ANDROGEN_RESPONSE,0.058176886058676915,0.029381062375999197,0.0422723403757252,0.077358149016324,-0.005052175124863613,0.004496280287160063,0.10375388477443684,0.14032236852458668,0.22153929645084972,-0.008273641402784897,0.04519697177860961,-0.07177722703451285,0.05004639254406826,0.11160036731682749,0.18467007528941246,0.047590323001800945,-0.05565666156686345,0.12630584565587807,-0.04986949377654473,-0.024048875440838797,0.06559136341300265,0.03259591469312938,0.04298583661113158,0.012450711961709696,0.24155900208547623,0.069339423386177
HALLMARK_ANGIOGENESIS,-0.008096958613018602,0.14973675174188772,0.051716932612503555,0.00828612689728846,-0.046657495657596616,0.13689743845542038,-0.030217877832340718,0.11474608771275865,0.24931273089353068,0.14806062158295463,0.12389039445414105,-0.12387601079903351,-0.01956825456271663,0.17649446311220227,0.1833381884754249,0.03647935680403554,0.026097489881187985,-0.02317758887297226,0.06426745673286396,0.15043070246390383,0.07279261455190575,0.006643898145269622,-0.04487412640795749,0.07457030519086272,0.2502482532901625,-0.08127236419854703
HALLMARK_APICAL_JUNCTION,0.057943399669986316,0.12043070538884218,0.0011135646752934466,0.05452440569928953,-0.07136386879406707,-0.0671322855915738,0.07201774472263738,0.1338096485951223,0.2884533324922967,0.14965769339008075,0.032461710998503035,0.016004154180048937,0.1190434723159092,0.16955975392799005,0.21159815033420018,0.06879532636810783,0.01757489292108222,0.15680563150344867,-0.0679866046467378,-0.022298806614174323,0.11304215543109172,0.0254135403366391,0.028847178543186445,-0.01045038658291443,0.2394400345377659,0.11732908931657336
HALLMARK_APICAL_SURFACE,0.09009647582880298,0.06603795193245426,-0.04497748463289573,-0.02527658685879062,-0.06849743319900496,-0.06418389225281125,-0.0006171712426330762,-0.00991699681670764,-0.02252640471364296,0.00447646636982621,0.012537958166030065,0.1007942080236927,0.10016578147217092,0.17491184596276113,0.08658798717141396,0.08030582051675107,-0.17202469662208908,0.07115796582306645,-0.0213379808392526,-0.038029559308463,0.01048879363947695,-0.05127321809849476,0.03131766257717802,0.0017604434413217838,0.2625487916918046,-0.012196170450423609
HALLMARK_APOPTOSIS,0.03494176962072929,0.11033041882907865,0.04932654821419127,0.048010208436223535,0.021817277695330865,-0.033025371269181134,0.1042135260378916,-0.05600569621854536,0.07212426469604612,0.11304126422313927,0.01513019350879863,-0.002567692238109682,-0.052910944098041555,-0.03919733440892544,0.09480551018665717,0.062362655138955725,0.02735422991815379,0.13399154312277745,0.07625485124796155,0.10520244791661444,0.09240958714157343,-0.04502510531893716,-0.01288988009360504,-0.06838088653379358,0.11294217913813807,0.08161092294998663
HALLMARK_BILE_ACID_METABOLISM,0.09154750573048231,0.05399941418947801,0.0031339770555081537,0.03540480292840433,-0.0733319126506655,-0.0568355171356161,-0.06335615693872731,0.08570495967179431,0.2742785055636594,0.07069646086543087,0.00876670723276501,-0.038162145377630644,0.017240214000580026,0.0823319396834079,0.05309996208228053,0.07223588444033753,-0.007433792988963636,0.01964599281619574,-0.029342737440827923,-0.13788551473487304,0.07091147771370648,-0.008993235788313885,-0.00010230334077073799,-0.011501476836706995,0.09047781747679186,0.012432421927504775
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10348599052527006,0.06073838615479678,-0.04644341841903298,0.08905547187361862,-0.07042084464680189,-0.032226346149082895,-0.03401068051251819,0.10839199925926471,0.14630762242312942,0.08790010775279972,0.03747513870189422,-0.12885591082175332,0.0938300892784775,0.18104655885108947,0.14847444307106133,0.05131468848352282,0.016471306775016913,0.11455326247280447,-0.04280073234317857,-0.09417605305650642,0.13579393627672948,-0.0191754709904229,-0.03436713356680146,0.10402035808622252,0.1786376068123525,0.18057991205975865
HALLMARK_COAGULATION,-0.0467514436801963,0.14461502121763647,0.03390100588469716,0.030909400162776456,-0.03246767418965639,-0.06801741011692435,0.07507992810845049,0.02992411826479344,0.23343982463622726,0.041943441904163666,0.08425352285070699,-0.15224478092107213,0.1666000283697383,0.09369752843595364,0.14977680166565213,0.08792241580879864,0.017093249187082327,0.14417417659219642,-0.017414974447145612,0.03440996732853629,0.1188925525844496,-0.04322669927154516,-0.016506291176513872,-0.08502606952745384,0.29439963846113665,0.1470266433467676
