,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07355324383846217,0.11745207174378042,0.18822621316411325,0.03700585343439674,0.11890076495535862,0.04479568770555584,0.08514921076210598,0.0161880302230691,0.16056836929359503,-0.0017931919719337706,0.04553543301765883,-0.03438024044121367,0.07620038122588986,0.03435425696391648,0.1560672094523286,0.12295656045094473,0.016368159713981725,0.11340085389443084,0.2767777567504968,0.26405577643943123,0.055123868735207755,0.09836612373403995,-0.02044031295638529,0.3025303257812905,0.211260211922562,-0.03559533099621824
HALLMARK_ALLOGRAFT_REJECTION,-0.014878161156704386,0.035437287354664435,0.15347953709982595,0.10003862996742474,0.05733923591799727,0.08408178601380631,0.08413354648911614,0.11006916779381429,0.26955399940716857,0.09214058929822766,0.05240509848039334,0.17687746007980554,0.0021579297825881577,0.0007377877017310045,0.17034623247369696,-0.007894370131961063,0.0860140121579948,0.11362850445189501,0.15493731762424937,0.2494271227516067,0.015828293934821217,0.036349954273551054,-0.031576476178052926,0.1999742814078201,-0.10892751186532791,-0.00423284631392939
HALLMARK_ANDROGEN_RESPONSE,0.055553830008833585,0.1340118321071589,0.1994531694073476,0.043105653580538576,0.06226292419597036,0.0308994133978338,0.05730946764371351,0.06957208332904964,0.23297541724249435,0.02107074324642979,0.03270370589147045,0.16545320376775347,0.0905952099665175,0.05025967124835329,0.21437983343547562,0.09857354856916432,0.003298132923202122,0.11782424275160762,0.2717475854098146,0.2497691456614312,0.06359171641079688,0.04973944403305276,0.026757527852533936,0.2511968039266903,0.20428273482799053,-0.12325461792911127
HALLMARK_ANGIOGENESIS,-0.017078883597380193,-0.0044459530591526766,4.807056910388981e-05,-0.013097529868116143,0.04496568120135746,-0.018357030764867846,-0.010011228690000418,0.12117317418607498,0.24797120370975423,0.045393314434569114,0.026110569206762604,0.13989135631680044,-0.052434536290428366,-0.06133803123511074,0.08111659691738142,0.001527738201431203,-0.06323850036993368,0.03189135120506328,-0.0042949942049279564,-0.06123795983535203,-0.04205315093849345,-0.022190560444819218,-0.011496342031683635,-0.026955278459252448,0.11471555885398149,0.04542725358298443
HALLMARK_APICAL_JUNCTION,0.09650919348383956,0.11350534536247589,0.1996406577848909,0.03335329528411826,0.12248519711841244,0.056310218021590606,0.07627508682849245,0.0907348499636288,0.20634160281914862,0.05576759067956148,0.06881613184193383,0.06530877863536558,0.06900543278630368,0.0901297498793176,0.1736371632206711,0.09967468969054598,0.027139541939812658,0.10219039993208757,0.27181280626885723,0.244757476195379,0.06591024690563459,0.026132158917432424,0.023147819420803534,0.257270606143694,0.24158361041010562,-0.031509224627978415
HALLMARK_APICAL_SURFACE,0.11879704462928749,0.13840244156327527,0.1150096465617707,-0.064885400023126,0.1161323045702285,0.08575754456454446,0.03568604573192302,-0.0005519675261697203,-0.11489980577623939,0.005489557351335125,-0.02419916133586937,-0.0640145885230041,0.029875755252538685,0.12337591311118504,0.13586292739747077,0.04937374705549958,-0.011472451896369957,0.07513316971942921,0.2293205348823588,0.25564469648471705,-0.011049496892981119,-0.0011298332778335053,0.03915975876972432,0.21013873281013523,0.1159975612521852,0.10978998926028644
HALLMARK_APOPTOSIS,0.02061462342239993,0.068316769381383,0.12164854562599436,0.03688007745399302,0.011023582349149326,0.05045298258181313,-0.046896353083055224,0.02368822592770152,0.05049512667674576,0.0038801739062476162,0.03875848907993202,0.06579238662908347,-0.006704064101806094,0.031043894163127885,0.051684849402062326,0.006094081607587611,0.033346868521143685,0.040152383362987,0.06862443668429923,0.013526096756915625,0.030035810980936,0.05294308645329959,-0.02633950522157358,0.21996054723105518,0.02154076391293223,0.02191329654991337
HALLMARK_BILE_ACID_METABOLISM,0.13587241832162003,0.10901636509646795,0.06120478375301742,-0.07210563634099242,0.06975149724774872,0.05901662876454188,0.0579934635328722,0.06544435477230907,0.2571480738598127,0.08262203921519701,0.018473696329315857,0.08295655903753692,0.04080077906347058,0.1018998709992258,0.02132122597596794,0.09932110359269522,0.018498893836974752,0.09900611092551481,0.22999341449250255,0.20358551205641176,0.10981010198352689,0.021839492821900446,-0.014144611497301113,0.2589358129274997,0.22729141960095364,-0.029291482737867965
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.060155293570699125,0.12206897591258044,0.01826091271240623,0.07568270842726285,0.12268074798563167,0.036387276572480844,0.08827885637728401,0.07272181986591296,0.21013878548646217,0.03356115661562986,0.04465913743406672,0.13092079762477798,0.05535500594769784,0.13932029618308261,0.08671583036389124,0.06788058477941505,0.07189124790167721,0.11838179706628431,0.22787215564496321,0.2608868672763106,0.035535283215910256,0.028776952358846322,0.028232325918831007,0.27916335142973525,0.26160599385453237,-0.03185411304642119
HALLMARK_COAGULATION,0.025044258320209123,0.07041287607891061,0.2484684384040147,-0.0010074431892481417,0.14172145126538774,0.0853200936998156,0.04135352151078169,0.1201671599733755,0.2531571000628789,0.12790723307975926,0.04953506764890797,0.18255287147723573,0.047298642051451095,0.07296277577498753,0.11446090616327347,0.08326268302285886,0.0649154550710291,0.05647905669762937,0.24206254226230714,0.2966196830693677,0.048553418263641374,0.08220770969632527,-0.017546105264977515,0.2531823202981883,0.2121933606637896,0.04229658650964691
