,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12058748821116756,0.14843038352360705,0.1256751258023377,0.12373055535005416,0.18022051589900562,0.038248831587427735,0.10877630226548145,0.004463594654169066,0.25866902427584837,0.05751913808714571,0.044123220786132955,0.09582727802399918,0.04772078583744959,0.061118064329773125,0.0945376265745001,0.08656893450554769,-0.012635773512798992,0.17962532080371196,0.2213375638692204,0.19066237262556,0.1396531797214546,0.09840438390301937,-0.02248018168192657,0.25583564078576315,0.07170010255713995,0.025654003315788897
HALLMARK_ALLOGRAFT_REJECTION,-0.060954303028110966,-0.001263991759655242,0.04286172199029607,0.06670324865002776,0.10331128749730173,-0.008113451037964878,0.032694466845381576,0.24056457021946548,0.3682350830050286,0.013627753759170367,0.010358690218837553,-0.012172617326944343,-0.02056637581235572,0.08932214315751708,0.17908521041383935,0.10815889536081023,0.005865165233716951,0.08717395905092092,0.14097100183215142,0.16477680215930673,0.0868253107951608,0.08148855783149439,0.017077033482769146,0.12703624728898152,-0.0683496162879686,0.12368404040618738
HALLMARK_ANDROGEN_RESPONSE,0.0642320035043925,0.13825305156466275,0.10816953215895009,0.09251357844473153,0.12646205314796474,0.11438080934656145,0.08438665804083284,0.18603655683679104,0.3466922500178324,0.015264951057921465,0.05833069990668958,0.11647014659987451,0.04531748208565483,0.13375291706834347,0.14045817329531823,0.0530182060914618,-0.007736498505451703,0.1794724643172558,0.21583821770822997,0.169262691212453,0.005595430719627926,0.1128592626005218,0.03851303586147948,0.2184862197595341,0.07322201640785439,0.08125587909302383
HALLMARK_ANGIOGENESIS,-0.04827860997027436,0.07864575321067332,-0.04291276286987454,0.035192007442298515,-0.00043523037052873925,0.013617789029331544,-0.020669332443180078,0.27213925645524506,0.34284536743565264,0.007843823041617735,0.06416152597652779,0.01899815537385737,-0.06225023703948161,0.1766005401276637,0.20807163302293222,-0.041752932925365936,0.030623326899065082,-0.03684165723048118,0.0026349522128533576,0.019566262952388627,-0.03871237823060505,0.11122523406344684,-0.04126542629820616,-0.11237878345932827,0.02019733389707391,0.17217379037260272
HALLMARK_APICAL_JUNCTION,0.10624513796021759,0.13655478236613328,0.13582069398977245,0.17075122812433302,0.14467766268755947,0.07619635928331983,0.17589866784775593,0.27630400660669735,0.365354130322764,0.04234778112620171,0.06816229834182043,0.09399419081299837,0.037498561736423235,0.17983752886700957,0.10996464041296675,0.03810342199577718,0.052033429199564676,0.18672896642435247,0.22906865416267877,0.16916581537059253,0.13817799706739994,0.12020609805533233,0.021013298181641226,0.2579920555433968,0.09276928717992247,0.019605028713229153
HALLMARK_APICAL_SURFACE,0.056556367774612905,0.03862917379579587,0.09795906001866568,0.049078892188629694,0.06325950368241681,-0.010595295897032028,0.10532718301772202,-0.17681676990128253,-0.18087657265084908,0.026553271342039306,0.03220711299825731,0.027693665493800933,0.015791492431272782,0.13434584842332215,-0.010391084281405087,0.06463359810514402,0.08661689040731875,0.189278499480781,0.1664210058123256,0.21110377506014485,0.05578025647744118,0.08024818793275589,0.03383000275106959,0.154819891696939,-0.03363735195003033,-0.0002799062808211709
HALLMARK_APOPTOSIS,0.0227594650648035,-0.00351478937565906,0.010064095476614713,0.03788231944072714,0.03233476013397985,0.046975224056372986,-0.007202861902399036,-0.0828397082971003,0.1257303494256464,0.053014578600960045,0.0012109059727506623,0.07357003346220212,0.018383008626050273,-0.08049638181474277,0.1113720201346485,0.0013605562479553077,-0.022941627388412548,0.05257021300811884,0.0004130552431581371,0.0012521052854179992,0.022351822898871363,0.08605760836003691,0.05037271652086111,0.05446179160574566,-0.01935807249492303,0.0416816343497969
HALLMARK_BILE_ACID_METABOLISM,0.07975104097469395,0.15812098144934889,0.09405014404894754,0.03450086389117633,0.15917495495103093,-0.061392550220531965,0.05401600216451549,0.11599876052927163,0.32649249595486035,0.013498450500902074,0.010227374246190914,0.0331684569543685,0.03939045841052154,0.15028895134050524,0.015629852742326027,0.013650873731007415,0.010744291180729382,0.18668775965075196,0.23310796444485882,0.14646142046638194,0.0386026331865673,0.08835318609706089,-0.0025634727219675706,0.199673486348155,0.10098333107682504,0.05569156283490754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0847142317701804,0.1126241229882234,0.054471910344404004,0.10311279213916194,0.13458882517448598,0.05664750628229006,0.08134568211000476,0.2445550636318212,0.2591968810396989,0.024058735793764056,0.05018844476544644,0.09673305566739981,0.05604254414421151,0.18782429891441998,0.0023303079059563427,-0.05249319002173709,0.051298263096939384,0.14547700210325443,0.17754815882116756,0.14950120979663853,0.05115601325986006,0.022259664550220524,-0.010051046892982807,0.24341035933724595,0.08158760239592666,0.016370161199522972
HALLMARK_COAGULATION,-0.045462742154567436,0.07822851564362865,0.1188370514977862,0.06339397115051842,0.11303749202758895,-0.00724583273676479,0.008565373254286926,0.16733129790826945,0.33735195032181187,0.03002605715036048,0.06114431854727844,0.038902820983838925,0.015218634134769442,0.15048162792212702,0.18283121111130776,0.05486070291022636,-0.01082135541624367,0.12037681956461646,0.1594129044795756,0.1883256406514234,0.08875167323602509,0.06564033825664314,-0.0065587701552239485,0.14163803571369643,0.00917033041154807,0.06477939946623958
HALLMARK_COMPLEMENT,-0.015415602854852701,0.06652203187509395,0.07023817389383817,0.06346422328468167,0.0989236134152684,-0.0076617633058908,0.08240274677607029,-0.0007722610028683919,0.35860844445790585,0.02455014905406526,0.05146236137461584,0.017435090812480545,0.03319086890995762,0.03714652946761415,0.13754242155381075,0.025633534129397607,-0.006975948315312784,0.18393475843109233,0.19214609709791394,0.15354779026894325,0.0873224720336215,0.0931819383977324,0.09648505010867574,0.21574392847467505,0.016443018693219593,-0.00012909976651896072
HALLMARK_DNA_REPAIR,0.13201356702245076,0.11713926469573756,0.13768212865509769,0.16335226230989155,0.209103084115446,0.13940977905014512,0.1478492288701422,0.22815868536576248,0.37807878468592143,0.03882635925974961,0.07307721170069559,0.0902838749223333,0.051827095778881484,0.2189518414151407,0.06129744884861996,0.07431389807432459,0.050839268610986796,0.2041085277529759,0.20987497830766239,0.18120658994201094,0.17141142246974925,0.0855933380308079,0.013581850484843859,0.29438986045896437,0.13237152016594372,0.04814637665989736
HALLMARK_E2F_TARGETS,0.05018193091425437,0.06952453993094002,0.14075453519734768,0.10470180142145377,0.14952166160582434,0.060161064350601624,0.08557989563985884,0.3155160762526051,0.38974014748363384,0.04504008204732709,0.06772898704686907,0.008829760493603993,0.03936376024193682,0.16955045769802954,-0.044467583118600475,0.05158737707253001,0.05799668443243117,0.187458760637011,0.16477147873214373,0.22838248833903754,0.09283262400174287,0.09090262732370333,-0.017721456159895815,0.2248831027969245,0.11974566007218451,-0.019357938802819063
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07600737023659153,0.1267885567923956,0.0581623268999428,0.05867628899555703,-0.09230410059404338,0.09606017131257436,0.07906784264768292,0.2642759197676722,0.36768784314016684,-0.002277988331636698,0.07031746314013364,0.056533224167355074,-0.0029523769468059536,0.16917540014130128,0.18224838605704308,0.0393822023067521,-0.032324922350204524,0.13768799695217107,0.04306875978587307,0.0393362148622564,0.12387129369117007,0.13321334668542373,-0.017316103092296177,0.07980819817506164,0.07615625175706094,0.09137378604738018
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.009292101942329909,0.10293210321817962,0.040151330895953914,0.0205532581856121,0.0718904322251374,-0.0008071024936395034,0.10008532937181071,-0.07038482530268998,0.26557174064737965,0.005609724399163562,0.03975768843550108,0.023708068040584514,-0.0305158234841589,-0.08909341044438297,0.19359717541247928,-0.05637627133420967,-0.0070477321769258595,0.18896056656811122,0.2575839787267048,0.09666182927468053,0.14559353656211188,0.08129978758330113,0.006387981453696322,0.2608209532544455,0.10252827361291852,-0.04961231781712226
HALLMARK_ESTROGEN_RESPONSE_LATE,0.004715527740783155,0.10938811665604574,0.13503270452006672,0.037628914256505115,0.14327823489433686,0.04914116249935245,0.031787190736763844,0.038606438461999466,-0.07232156456974087,0.07879739723652873,-0.0004918076925649277,0.06985443345111811,0.03636463153615338,0.20713865420994804,-0.056042422257453824,0.027942856078277265,0.0946680750123638,0.09159144046334354,0.16632645042923658,0.19155572352343941,0.08572497629258591,0.12169608966745014,0.020382293999409374,0.18423929618456697,0.025968925368826532,0.07887620453901278
HALLMARK_FATTY_ACID_METABOLISM,-0.04124816834687559,0.05700251159134538,0.03565140026105397,0.051458890946122396,-0.03642840704411483,0.0633833708031911,-0.019762238512841784,0.027660697618461943,0.23288244750121487,0.04381459513942095,0.006474048105740729,0.024347424554718233,-0.020595444272405065,-0.08534308136376104,0.14231489908481548,-0.027257953015224115,0.026841788137420174,0.0772005176832863,0.023394885202600114,-0.007440913364979746,0.1506651631520395,0.009155895473642576,0.024205182139967255,0.1578391501117623,0.044262637012517314,0.10001338577646754
HALLMARK_G2M_CHECKPOINT,0.08061479411863469,0.1510937483237578,0.12733671012437722,0.18931625553649398,0.11788520328043425,0.03238823968135329,0.1845980529277801,0.31058855102252014,0.3681299601543434,0.05629972450858293,0.010056979320301942,0.02754192742286859,0.04638297461447669,0.17328356473997525,0.10025409425721504,0.054264581142108706,0.021441668657838395,0.1470675513923865,0.1547342302146642,0.15838266641233917,0.059076636665325935,0.09999765195984965,0.012920951797479987,0.24096145181673467,0.12263820311174395,0.0034741707689708687
HALLMARK_GLYCOLYSIS,0.11310246556079206,0.09800840943674877,0.060884740893135156,0.12606976888282195,0.193404495324473,0.007540883066666329,0.12690528886174013,0.06853107421372068,0.31156393763802354,-0.008335331317417125,0.02115463085184481,0.03757296353065817,0.02781265760074828,0.13054644588954636,0.050587083541360926,0.002809744740676854,0.07172972266501591,0.115591310993283,0.1955720418183309,0.1818945638402334,0.038168136675125926,0.08832847424635892,0.0034027444775387495,0.2752575445901597,0.10088489603736985,0.008870405445615886
HALLMARK_HEDGEHOG_SIGNALING,0.014409259523459731,0.020480901988599587,0.0910884421549346,0.08003467770181612,0.15847521957424474,0.09851813275841152,0.06404321240829283,-0.23160646082021297,-0.1654833948588085,0.06390162257519033,-0.05284345938611816,0.017926737727927355,0.0686519599507898,-0.03414464849703327,0.08680373456229161,-0.0430371228807192,-0.054349256083122556,0.17801172038644605,0.15718573403698466,0.16750683037710898,0.08237106370372034,0.034600192713082546,0.0711672565023169,0.18244796020684748,-0.079314821418262,-0.05777990737411552
HALLMARK_HEME_METABOLISM,0.07245500759380935,0.15375863235480647,0.11727595528847938,0.11315811776176228,0.2498953063707699,0.08145314633413105,0.1575042729940497,0.033523069231355174,0.34814914042300626,0.027123436742124443,0.06747849806036248,0.09836409380524479,0.018637457959385977,0.14756745758124443,0.13045924904721218,0.013859473826712073,0.06231716395167986,0.1942617925224351,0.21368657665527915,0.1950971964490738,0.1104970777265703,0.1035969975699687,0.014264551525426526,0.29547125513149036,0.0923436993400994,-0.06313507612426124
