,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03611902120928496,0.015680223622231294,0.15278740721748152,0.013791344932179544,0.0613824552417165,0.014904397899715717,0.06923446294897082,0.0709086965748738,0.053594451977083554,0.10233827425433256,-0.03274607770574456,0.1825266703029621,0.25454902740605184,0.018843344175860484,0.24675419078368316,0.03882131689014949,-0.015295350402860742,0.11936912675722883,0.3013047676110437,0.14454901114913227,0.0505363763950695,0.03825635161339909,-0.024274269458315453,0.2246715780408598,0.045711855887592065,0.026077799288693873
HALLMARK_ALLOGRAFT_REJECTION,-0.03886966120391076,-0.028632733520928953,0.001486282683116973,-0.031050413114389542,0.03335787662447295,0.022796528159641026,-0.019480127012529647,-0.10726554586583661,-0.06437233463966037,0.03593738007191752,-0.053137595274306455,-0.2347716083477703,0.2466194170371977,0.1081641899812175,0.09624910279007612,0.008884270406125137,0.04409122627766011,0.11109501659652941,0.19690486091921872,0.14803653572490744,0.03791424221729434,0.001462814996130984,-0.012261420368981587,0.14257356547793773,-0.052942583879179606,0.01507500699197809
HALLMARK_ANDROGEN_RESPONSE,0.15772881914071823,0.030860192966207133,0.12786481222797044,0.019270136081973404,0.015295329338068936,0.0727369996902789,0.03861247459980896,0.011162983724702953,-0.014152101271956399,0.05129282877222449,0.004419757761166266,-0.11772763955595222,0.21867187775594368,0.1116175342692989,0.20673221152647803,0.014810404316406239,-0.0028537902481407494,0.11103804213846306,0.23738058049122526,0.13800754814088256,0.09222828849731972,0.02691720061139268,0.03834878824527504,0.20625459167263463,-0.03015490570697347,0.022411623053586294
HALLMARK_ANGIOGENESIS,-0.03256050812475582,0.06697086615402979,-0.05211981104387857,0.03352059045242376,0.03747737227530465,-0.04094677730006495,-0.12652404159061204,-0.05284442774332519,-0.09114109524690478,-0.0006572831335216638,-0.009276456548891282,-0.2746027877809527,-0.10613527584133338,0.09391008659628405,0.03645993419986364,0.006933331473343708,-0.11771935252660604,-0.05775961838359006,-0.05796463939400932,-0.13604367868676653,0.056876996904113825,-0.0958968271259253,-0.06181187169407379,-0.07063593265461479,-0.05700693573883313,-0.09163253896045902
HALLMARK_APICAL_JUNCTION,0.07810503562755237,0.02191440122151042,0.14511615642998632,0.09084642841349393,0.06444785887519244,0.05148674112428823,0.01881414558371777,-0.02447836643071853,-0.02248264047193592,0.07948078392377915,-0.006254165337992309,0.0713109182337279,0.31112680128043,0.12587317577087498,0.1493708738627149,0.04485537153078699,-0.009392980044884031,0.1147317345516108,0.2508407890193018,0.12889955738147407,0.0650879667627165,0.05691393417977002,-0.012537713701465088,0.21554360362873884,-0.014462884043225991,0.08233449702063117
HALLMARK_APICAL_SURFACE,0.10603939158645936,-0.0646830604808007,0.2058267528596489,0.020678084446499153,0.011167427680988759,0.017603541574032436,0.07025031440103877,0.10113989909602553,0.07390056201731483,0.09288819902588356,0.03343074971450252,0.09208806409359643,0.2301064676215663,0.08297554975696002,0.0792756637685707,0.04500325053916567,0.015759991088539,0.13080200381289647,0.1915880367564125,0.11468436644622923,0.029600620311957666,0.00014974382975932265,0.11454463586836591,0.11206391763619016,-0.00019820220339351744,-0.025922416085629188
HALLMARK_APOPTOSIS,-0.01644318216185496,0.014292039752059832,-0.04420590273938761,-0.03422285048963588,-0.07799262229330056,0.029910719013981377,-0.08842378802140058,0.02598092368045247,-0.0024139599640750045,-0.009440425642211446,-0.023103545587635357,-0.03463083576215705,-0.0301226979134963,-0.015414626424552987,0.1259489789832037,0.006298797356319437,-0.07158281950400112,0.07107934475220569,-0.1928848510040388,-0.199160189788844,0.024237126447604243,-0.04316488309622768,-0.052912297994468865,0.09853250745122219,-0.06502557004275918,0.01684199114426412
HALLMARK_BILE_ACID_METABOLISM,0.05276722936406767,0.05730064725617518,0.15173005888623617,0.004353783042890885,0.07356410386150261,-0.0056660044962798155,0.04987733875840237,-0.06347834629879827,-0.052303926851069646,0.04797098652943515,-0.010795838653923228,-0.12015435980780427,0.06029901271914095,0.06797063780784202,0.10379367474079267,0.08856264840992635,0.05210907700013362,0.07409036639630132,0.22294746943449034,0.19318447384988266,0.051999168584660804,-0.005799533780003616,-0.009121913062643363,0.21373541385081957,0.03317977238013919,0.03964154611859132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10105683065134027,0.03610392489267846,0.14223580693257012,0.02895999588537751,0.026637629918651044,-0.004021837741172303,0.00898183225123633,-0.14122923533466525,-0.029915526587835122,0.03209943689813979,0.029521563278117495,-0.19624642387325703,0.28920621157646964,0.1428794739535851,0.17583389904545718,0.10388278850409688,0.06955608114221384,0.08809927601226579,0.2794075578708949,0.19777190655781013,0.039266514620354416,0.016883731277616,0.021427391792721507,0.24743018459002863,0.10384030901652282,0.030254124298251243
HALLMARK_COAGULATION,0.022150687381827617,-0.008639353889188586,0.05597519379115731,-0.004325324919561054,0.02996257806627836,0.05796306756791763,-0.05268106617611934,-0.12534739705667244,-0.0493591686054898,0.02853628495703396,-0.04374603942830757,-0.23093660173930755,0.20485490187114547,0.11562697641033734,0.14600706734161256,0.001524548084028133,-0.09620265236962176,0.12130706984371571,0.15861043736688332,-0.0389632367012371,0.07817005477596688,-0.05504268133976108,0.01847524980028369,0.12893958709000922,-0.05674779930098136,0.019186957261103078
