,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.015415601002570277,0.10920783773300513,0.21797004787473906,0.045583881388866744,0.03774135192130901,0.13740003866489214,-0.27198683973583704,-0.05182603349672465,0.22793186356985062,0.04231801338435567,0.03035546252745196,-0.26146083994222447,0.27362342427961356,0.034506826726750005,0.19713010092751224,-0.07564442682769895,0.06413801921458907,-0.03417276945137858,-0.05242872044878382,0.011437830793133513,0.04517638844147,-0.06772849966915533,-0.028596397988654838,0.4149349775507388,-0.1392712415171871,-0.11886038517689448
HALLMARK_ALLOGRAFT_REJECTION,0.15706729475653455,0.2773228378969913,0.24611146701536427,0.14360783807238015,0.039574993611481694,0.1814444274456199,-0.11758814140040258,0.2020139186956874,0.3004058056712959,0.2270445910787792,0.08497148718887389,0.6661275530994958,0.29596443169314907,0.09327110718200257,0.10579727833056118,0.12750653479145949,0.30172840488855446,0.08501307528059335,-0.02617594682899376,-0.0003698830245734197,0.0674723351177058,0.04603430301886589,0.024265541951676527,0.30785714899189914,0.3523366586080297,0.13418643753640744
HALLMARK_ANDROGEN_RESPONSE,0.033807947622337534,0.016106225982228838,0.11969775149578632,0.04196572612528177,0.07664314225135359,0.02037766943048821,-0.34617276689353077,0.040906354481620104,0.27278535277120736,0.3076790203975973,0.14225849782423455,0.2948924748163071,0.30930543413090045,0.17701752531298595,0.16028909347323547,-0.049838653669677345,0.14118744967477723,-0.013013087353994611,0.038221972613481404,0.06949308139759687,-0.040918587964582316,-0.010205677898945132,-0.045449633715002456,0.07269916006281531,-0.015470904178403595,-0.10701493380773536
HALLMARK_ANGIOGENESIS,0.0462953387710624,0.034047334373188576,-0.12215443258438856,0.09760689675633676,0.02913174267564603,-0.08582295502263843,0.3779781972102754,0.15996039828609368,0.28230587887719055,0.2611418901156541,0.11554243884408578,0.5579084132657222,-0.170775484345341,0.3550199161908363,0.13386244029373992,0.21485548871270443,-0.2981736732723382,-0.08210677053339306,0.22808175205435727,0.07172974369253865,-0.004209692374890536,0.12851730303190256,-0.049665403336361845,-0.46628255574102684,-0.1439269992226747,0.1194857042369286
HALLMARK_APICAL_JUNCTION,-0.08118279896832285,0.16521467818502925,0.332345134177696,0.06846446344063208,0.025852420508448177,0.11439958700301878,-0.019386108719836453,0.11608897843527195,0.2655606909591786,0.3560665001847542,-0.06633662561256487,0.201824477861966,0.3176904571958431,0.2017578202312173,0.17641672535867026,-0.04777169908953209,0.11045685370882129,-0.02312378439167275,-0.04067661894944547,0.0070629957088663604,0.01817079148342194,-0.051020671410962656,-0.033474118681524716,0.23218595436792883,-0.09094534588170657,-0.012398008035525964
HALLMARK_APICAL_SURFACE,-0.07857015953505296,0.22843688319359962,0.2118388060134731,-0.04941478347669015,-0.05022144009339186,0.13687172402360992,-0.11916080364419199,-0.09748203950422232,-0.17414590993866153,0.22994608189371996,-0.017094580264548638,-0.4209101485966891,0.2710492305795546,0.238543095681058,0.12475705544863555,-0.17529387966289212,0.05057498978564674,-0.04907484658119071,-0.010370781916364057,0.03040249527464251,0.09444013161182511,-0.06811065458579646,0.07127982004667198,0.14303224220836835,-0.018759357391321084,0.07668122400740383
HALLMARK_APOPTOSIS,-0.016311943254579443,0.18261870573436767,0.1361174851365397,0.041552815102910326,-0.011196422703137605,0.048931112025652854,0.1360351658108373,0.010415724800815053,0.08641289306382659,0.48494390349224864,-0.055826145865347454,0.31186673697493833,0.05602368653923362,-0.168768656411023,-0.052065146291189565,0.03147160844178747,0.05788696776505624,0.009379110061100385,0.2510079399480522,0.09554651411996817,-0.06018199776977233,0.037236842679782486,-0.025375209446879234,0.1708878943257811,0.06682713693733608,0.06210588932205693
HALLMARK_BILE_ACID_METABOLISM,-0.10766670103254126,0.07233214277832367,0.06043768475880659,-0.026549953404715824,0.03377572914702429,0.04998526166757348,-0.03094946465769088,0.0896327642230638,0.26613294546061217,0.3830417140682586,0.004583177225295043,0.07435528481966243,0.16785336387212077,0.12554451994908944,0.07933357891203532,-0.09457751997550493,0.09401652042794517,-0.09194532657647214,-0.016155589479927897,0.007599558793895843,0.02336388986104984,-0.10806526046502693,-0.009701273181352228,0.4604404551181168,-0.05884243089117613,-0.03179045096724629
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.006232178631003718,0.09202718467168362,-0.024174759137505268,0.08635224156523456,0.009711982761457984,0.03870202011833143,-0.0984042648768285,0.15383796741182046,0.2070688621847632,0.20633537314820535,0.04776471706830241,0.41411461765984986,0.3202723137699221,0.2308521041353562,0.08300808985602415,-0.07257072883698933,0.06629309501139648,-0.09330542688128228,0.021062605738082368,0.0056990697489872014,-0.006066072691530404,-0.12192227669015607,-0.03597096062589332,0.29503548255560913,-0.20440883200422647,-0.004071973778100542
HALLMARK_COAGULATION,0.26230173668761747,0.15110568497169788,0.3960200250458507,0.09672342039706919,0.02084850897704119,0.15319383758684027,0.035426713415695726,0.19647845786278506,0.2919258564312535,0.21779283829366652,0.08966421407433811,0.6908726396042643,0.08075348884640096,0.1517461836592124,0.0738042533619899,-0.024243078190232067,-0.002332260793021289,-0.005225009925064312,0.05337576945246844,0.018074850140172783,0.005258577341714834,-0.10166585300083393,0.01017573740796485,0.17172070843600473,-0.16547127743431386,0.12835403233421536
